Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.19765680937148,90.75978817502742,88.13017234855845,88.8542709350586,91900,0.0,0.0
2022-01-04 00:00:00-05:00,89.559307200395,90.99797470243668,88.17781015648801,90.21671295166016,105900,0.0,0.0
2022-01-05 00:00:00-05:00,90.31199250700399,91.6267968155453,88.76852089082558,89.17820739746094,114800,0.0,0.0
2022-01-06 00:00:00-05:00,88.05395099894022,89.84514187871417,87.92056537201725,89.31159210205078,117300,0.0,0.0
2022-01-07 00:00:00-05:00,89.2925510074146,89.62601511535223,87.12026222545248,87.23458862304688,110800,0.0,0.0
2022-01-10 00:00:00-05:00,86.89159770992816,87.0821538270519,85.33860351747592,86.83443450927734,120100,0.0,0.0
2022-01-11 00:00:00-05:00,87.19648308729471,87.19648308729471,84.59545560678528,86.19609069824219,91200,0.0,0.0
2022-01-12 00:00:00-05:00,86.68199017852322,87.32986638867668,85.10040723912985,86.46285247802734,122100,0.0,0.0
2022-01-13 00:00:00-05:00,87.0249799805384,87.42514417648411,85.95789484194277,86.2913589477539,57500,0.0,0.0
2022-01-14 00:00:00-05:00,85.59584143030682,86.38663292645315,84.80505720313279,86.1770248413086,84700,0.0,0.0
2022-01-18 00:00:00-05:00,85.34814513456631,85.34814513456631,84.10955564060694,84.6240463256836,103400,0.0,0.0
2022-01-19 00:00:00-05:00,84.74786436770398,85.46243323174522,83.39494906300544,83.6617202758789,128400,0.0,0.0
2022-01-20 00:00:00-05:00,84.01428004477778,85.06231338038454,81.9753765814601,82.1468734741211,100400,0.0,0.0
2022-01-21 00:00:00-05:00,81.4894420699188,84.40488106610731,80.49857225151489,82.54700469970703,168300,0.0,0.0
2022-01-24 00:00:00-05:00,82.12780331950322,86.13892415026008,81.19410379265047,85.89120483398438,301800,0.0,0.0
2022-01-25 00:00:00-05:00,84.63355623693937,85.16709877764461,81.80386176260828,83.02339172363281,164700,0.0,0.0
2022-01-26 00:00:00-05:00,83.21394230751353,84.75741403575321,80.56527425467314,81.32748413085938,155100,0.0,0.0
2022-01-27 00:00:00-05:00,81.84198481933983,83.13773740757644,80.1746568695179,80.81300354003906,196900,0.0,0.0
2022-01-28 00:00:00-05:00,80.81299304940637,81.35606522037698,78.55495230222756,81.3370132446289,167500,0.0,0.0
2022-01-31 00:00:00-05:00,80.70817097455554,82.73754394542247,80.46045173135602,82.6994400024414,326000,0.0,0.0
2022-02-01 00:00:00-05:00,82.89000504588171,83.58552207967178,81.61331190554587,82.80426025390625,136700,0.0,0.0
2022-02-02 00:00:00-05:00,82.5225686817492,83.68754943458923,82.0642201370599,82.7899398803711,136100,0.195,0.0
2022-02-03 00:00:00-05:00,83.80213048549479,83.80213048549479,80.45997632004789,80.6318588256836,149900,0.0,0.0
2022-02-04 00:00:00-05:00,80.2116958709534,80.89922585835524,78.47377608516211,79.73424530029297,196800,0.0,0.0
2022-02-07 00:00:00-05:00,79.61965454062015,80.76554028139573,79.53371693485369,79.73424530029297,102800,0.0,0.0
2022-02-08 00:00:00-05:00,79.79153373044726,82.4270628111502,79.79153373044726,81.99736022949219,136800,0.0,0.0
2022-02-09 00:00:00-05:00,82.65623223048235,83.49654981376867,82.19788380806872,82.6275863647461,105600,0.0,0.0
2022-02-10 00:00:00-05:00,81.40532526152886,82.33158056798537,80.00161936702818,80.53636169433594,157400,0.0,0.0
2022-02-11 00:00:00-05:00,80.784633243922,80.95651573682616,78.49286910030575,79.37138366699219,112100,0.0,0.0
2022-02-14 00:00:00-05:00,79.80108629338221,81.21434315628092,79.65784966834315,80.82283020019531,191100,0.0,0.0
2022-02-15 00:00:00-05:00,84.40371050818062,85.42545442841377,82.2551829603272,83.39151763916016,159800,0.0,0.0
2022-02-16 00:00:00-05:00,83.4297130238774,83.85941561141605,81.59629734659633,82.43661499023438,155300,0.0,0.0
2022-02-17 00:00:00-05:00,81.89232349135291,81.9400641769788,79.82973353993266,80.41222381591797,153700,0.0,0.0
2022-02-18 00:00:00-05:00,79.80109003223481,81.13795311970529,79.23770184208726,80.26898956298828,197500,0.0,0.0
2022-02-22 00:00:00-05:00,79.70561207734302,80.53637153949252,79.44778464850313,79.53372955322266,151800,0.0,0.0
2022-02-23 00:00:00-05:00,79.90613206584138,80.1639521822314,78.27325190119002,78.50242614746094,111900,0.0,0.0
2022-02-24 00:00:00-05:00,76.50668562119556,80.49817286884456,76.22021235135766,80.1162109375,260900,0.0,0.0
2022-02-25 00:00:00-05:00,80.22125058827653,81.86368179205651,79.95387942213894,81.56765747070312,120200,0.0,0.0
2022-02-28 00:00:00-05:00,80.92787061842127,81.61540059640555,79.99206430720545,80.7464370727539,232500,0.0,0.0
2022-03-01 00:00:00-05:00,80.74642476690805,81.1283866170565,77.56661003131426,78.2254867553711,172600,0.0,0.0
2022-03-02 00:00:00-05:00,78.77934713391947,80.81328401902624,78.77934713391947,80.45042419433594,179300,0.0,0.0
2022-03-03 00:00:00-05:00,80.9565163200941,80.9565163200941,79.34273108538477,80.31673431396484,154900,0.0,0.0
2022-03-04 00:00:00-05:00,79.43822369882724,80.16394327897073,78.89393037106107,79.25679016113281,140300,0.0,0.0
2022-03-07 00:00:00-05:00,79.36184767942021,79.82974727684694,77.45204507813048,77.49024200439453,196800,0.0,0.0
2022-03-08 00:00:00-05:00,77.89131020083045,78.85576269550933,76.42076110839844,76.42076110839844,227300,0.0,0.0
2022-03-09 00:00:00-05:00,78.70296498374995,79.53373175420847,77.69077191665161,79.0467300415039,187800,0.0,0.0
2022-03-10 00:00:00-05:00,77.80535189378713,79.14220772684291,77.38519304035937,78.9225845336914,142100,0.0,0.0
2022-03-11 00:00:00-05:00,79.34275023704934,80.40269132588935,78.06318591593103,78.13957977294922,110900,0.0,0.0
2022-03-14 00:00:00-04:00,78.37828286408677,79.4286726013115,77.56661839829117,78.06316375732422,168000,0.0,0.0
2022-03-15 00:00:00-04:00,78.63611863992274,79.4955312455874,77.94858855539101,78.8366470336914,157500,0.0,0.0
2022-03-16 00:00:00-04:00,79.31407817697439,80.76553183985533,78.48331893345866,79.81063079833984,169300,0.0,0.0
2022-03-17 00:00:00-04:00,79.686495266152,80.91831858080421,79.008516347604,80.47906494140625,159600,0.0,0.0
2022-03-18 00:00:00-04:00,80.55546113046368,81.60585093231911,79.43822853990794,81.52945709228516,356600,0.0,0.0
2022-03-21 00:00:00-04:00,81.16658648494246,81.8827622480449,80.85146740070141,81.57719421386719,106600,0.0,0.0
2022-03-22 00:00:00-04:00,81.11884568988891,82.31247206722875,80.88967146532849,81.06155395507812,120500,0.0,0.0
2022-03-23 00:00:00-04:00,80.93743040466316,80.93743040466316,79.34273981155452,79.56237030029297,92500,0.0,0.0
2022-03-24 00:00:00-04:00,80.03983539834563,80.15442618954995,79.16132785507122,79.72471618652344,155000,0.0,0.0
2022-03-25 00:00:00-04:00,80.0207339702216,80.62231918241535,79.45733839995722,79.90614318847656,164400,0.0,0.0
2022-03-28 00:00:00-04:00,79.54326221922793,80.27853283919777,79.3045369512054,80.09709930419922,202200,0.0,0.0
2022-03-29 00:00:00-04:00,80.96607318023969,82.2169914141091,80.96607318023969,81.66314697265625,220100,0.0,0.0
2022-03-30 00:00:00-04:00,81.41486884840629,81.91141420890509,80.51725949388164,81.55810546875,139100,0.0,0.0
2022-03-31 00:00:00-04:00,81.51990407269403,82.05464632159637,79.1994942636118,79.29498291015625,224500,0.0,0.0
2022-04-01 00:00:00-04:00,79.36182425012821,80.56500157362655,79.04670516546872,79.7915267944336,264100,0.0,0.0
2022-04-04 00:00:00-04:00,79.97297884511092,79.97297884511092,78.91303788595026,79.48597717285156,160200,0.0,0.0
2022-04-05 00:00:00-04:00,79.19951059186216,79.78200092678482,78.17776656402242,78.36874389648438,222600,0.0,0.0
2022-04-06 00:00:00-04:00,77.74805533535779,78.44513642926916,77.44248723734744,77.58572387695312,263800,0.0,0.0
2022-04-07 00:00:00-04:00,77.41382315770346,77.50931179987431,76.83133296954989,77.04141235351562,326700,0.0,0.0
2022-04-08 00:00:00-04:00,77.04142571028696,77.50932523776599,75.19846618413915,75.31305694580078,231400,0.0,0.0
2022-04-11 00:00:00-04:00,74.90247000247346,75.97195493435778,74.52050797594919,74.86427307128906,217700,0.0,0.0
2022-04-12 00:00:00-04:00,75.48494898502798,76.63082760518367,75.20802674000467,75.5899887084961,276300,0.0,0.0
2022-04-13 00:00:00-04:00,75.93374666009251,77.00323871753443,75.78096624349715,76.44939422607422,109700,0.0,0.0
2022-04-14 00:00:00-04:00,76.54486534968828,76.9363709595227,74.92152932743001,75.06476593017578,113300,0.0,0.0
2022-04-18 00:00:00-04:00,75.00748629562888,76.01967915699939,74.80695064826546,75.62816619873047,212100,0.0,0.0
2022-04-19 00:00:00-04:00,75.89556267408834,77.98679168127062,75.89556267408834,77.4520492553711,197800,0.0,0.0
2022-04-20 00:00:00-04:00,78.8557456800229,79.29499937357971,78.1013728306585,78.28280639648438,145000,0.0,0.0
2022-04-21 00:00:00-04:00,79.00852404180995,79.82973966488511,77.28970623573396,77.83399963378906,209200,0.0,0.0
2022-04-22 00:00:00-04:00,77.5570752151977,77.89128917203884,76.0101326766957,76.10562133789062,193600,0.0,0.0
2022-04-25 00:00:00-04:00,76.0292553062067,76.42076110839844,74.07170443928854,76.42076110839844,335700,0.0,0.0
2022-04-26 00:00:00-04:00,71.09239175933067,74.84515378434567,65.19110202423803,65.20065307617188,479100,0.0,0.0
2022-04-27 00:00:00-04:00,66.12691213097082,68.86748136474519,65.62081562977102,68.74333953857422,642500,0.0,0.0
2022-04-28 00:00:00-04:00,68.69559991306727,69.50726453807891,67.70250171487804,68.66695404052734,475800,0.0,0.0
2022-04-29 00:00:00-04:00,68.11311708192285,68.6192136469142,66.3942916863679,66.78580474853516,808000,0.0,0.0
2022-05-02 00:00:00-04:00,66.74758642014199,68.20858389531402,66.1555451325193,67.82662200927734,312400,0.0,0.0
2022-05-03 00:00:00-04:00,67.65474079671108,68.96295791325265,67.16773920072595,68.43775939941406,216800,0.0,0.0
2022-05-04 00:00:00-04:00,68.72982513596483,71.17146997887393,68.22234778791763,71.04698944091797,159200,0.195,0.0
2022-05-05 00:00:00-04:00,70.13734775346725,70.67354903002948,68.09786163637638,69.0170669555664,228700,0.0,0.0
2022-05-06 00:00:00-04:00,68.825557221064,68.825557221064,66.74777009177681,67.70527648925781,165700,0.0,0.0
2022-05-09 00:00:00-04:00,66.97755906192215,68.72022013941964,66.76691382392424,68.00209045410156,212800,0.0,0.0
2022-05-10 00:00:00-04:00,68.76810922123838,68.76810922123838,66.17326775893882,67.07332611083984,152000,0.0,0.0
2022-05-11 00:00:00-04:00,67.37973024919859,68.48085680183476,66.2307181476907,66.65202331542969,164000,0.0,0.0
2022-05-12 00:00:00-04:00,66.26901079567855,67.49461770285608,65.56045817219031,67.35099029541016,272000,0.0,0.0
2022-05-13 00:00:00-04:00,66.50838849790541,69.01705770078495,66.50838849790541,68.32765197753906,267300,0.0,0.0
2022-05-16 00:00:00-04:00,67.9542306179242,67.9542306179242,66.47966988006935,67.19779968261719,178300,0.0,0.0
2022-05-17 00:00:00-04:00,68.32765434869893,68.6340560913086,67.72442797252191,68.6340560913086,129300,0.0,0.0
2022-05-18 00:00:00-04:00,67.58081247710764,70.95123224026571,66.93928485680689,67.66698455810547,352500,0.0,0.0
2022-05-19 00:00:00-04:00,66.91053533787978,68.68192777677288,66.78606215298386,67.74356842041016,251300,0.0,0.0
2022-05-20 00:00:00-04:00,68.06914061402044,68.21276806490451,65.77113062065781,67.45633697509766,277600,0.0,0.0
2022-05-23 00:00:00-04:00,68.13615041832043,68.34679566364173,67.02543962658712,67.67654418945312,188300,0.0,0.0
2022-05-24 00:00:00-04:00,67.38930011369712,67.84890641574779,66.09666789039646,67.5999526977539,187700,0.0,0.0
2022-05-25 00:00:00-04:00,67.45632291893557,69.17983736001709,66.91054456345877,68.74896240234375,258100,0.0,0.0
2022-05-26 00:00:00-04:00,69.44793770613467,70.33841894627733,69.29474048153494,69.57241821289062,160100,0.0,0.0
2022-05-27 00:00:00-04:00,69.9458412949542,71.276774527627,69.9458412949542,70.88419342041016,156800,0.0,0.0
2022-05-31 00:00:00-04:00,70.443752021345,71.2576310750066,69.17026663921386,70.5873794555664,211500,0.0,0.0
2022-06-01 00:00:00-04:00,71.1331577566953,71.6693590514578,70.09904899805782,71.21932983398438,140600,0.0,0.0
2022-06-02 00:00:00-04:00,71.49699495938663,73.4120075939824,71.44912402663782,73.29711151123047,163800,0.0,0.0
2022-06-03 00:00:00-04:00,73.1247777226189,73.37372416543319,72.0140666201112,72.87582397460938,163100,0.0,0.0
2022-06-06 00:00:00-04:00,73.31626037067754,73.6705403473576,73.01943574209301,73.38328552246094,116700,0.0,0.0
2022-06-07 00:00:00-04:00,72.63642954808492,73.58435875327712,71.95660094192135,73.39286041259766,181900,0.0,0.0
2022-06-08 00:00:00-04:00,72.77049102573197,72.9045413458375,71.81298456486708,72.08108520507812,120300,0.0,0.0
2022-06-09 00:00:00-04:00,72.07151049375108,72.63644312316504,71.59275724738443,71.65978240966797,148000,0.0,0.0
2022-06-10 00:00:00-04:00,70.59693692933247,72.00446493865239,69.09365245370314,69.68730163574219,151700,0.0,0.0
2022-06-13 00:00:00-04:00,68.18401610060648,68.98832511291249,67.34141326860302,67.98294067382812,205200,0.0,0.0
2022-06-14 00:00:00-04:00,67.88719535374345,68.71065132247097,67.0541622769536,68.03082275390625,199500,0.0,0.0
2022-06-15 00:00:00-04:00,68.7393752620316,69.40005691890121,67.37014101842209,68.44255065917969,229400,0.0,0.0
2022-06-16 00:00:00-04:00,67.40845595016953,67.40845595016953,65.71366543247422,65.98177337646484,203100,0.0,0.0
2022-06-17 00:00:00-04:00,66.4605239082005,67.02544918771804,65.47428616236093,65.67536163330078,418100,0.0,0.0
2022-06-21 00:00:00-04:00,66.47966335257345,67.75314849729742,65.8955839194352,67.35099029541016,226800,0.0,0.0
2022-06-22 00:00:00-04:00,66.5371232444712,67.2744073249218,66.30732373474393,67.11162567138672,220000,0.0,0.0
2022-06-23 00:00:00-04:00,67.17865713056489,67.97338194503632,66.4796741964165,66.95842742919922,213900,0.0,0.0
2022-06-24 00:00:00-04:00,67.51376927631009,69.41920471191406,66.46051383827138,69.41920471191406,520400,0.0,0.0
2022-06-27 00:00:00-04:00,69.9458519290802,70.66398179568186,68.2223373271583,69.85967254638672,190400,0.0,0.0
2022-06-28 00:00:00-04:00,70.09903662413186,70.87461440360711,69.63943768266262,69.65858459472656,253400,0.0,0.0
2022-06-29 00:00:00-04:00,70.07032279587597,70.08946971072501,68.54788373097048,69.55326843261719,172100,0.0,0.0
2022-06-30 00:00:00-04:00,68.82555577441416,70.54907017573088,67.99252990143933,70.14691925048828,163700,0.0,0.0
2022-07-01 00:00:00-04:00,70.0511727911777,71.22890159010167,69.34261278470925,70.57779693603516,131000,0.0,0.0
2022-07-05 00:00:00-04:00,69.55325928501993,70.98951878122249,68.96917983881542,70.95121765136719,221600,0.0,0.0
2022-07-06 00:00:00-04:00,70.76930599765653,71.65021018801517,69.89797161216221,71.1331558227539,125600,0.0,0.0
2022-07-07 00:00:00-04:00,71.69806616565486,72.64600262341159,71.19058901635503,72.39704895019531,120700,0.0,0.0
2022-07-08 00:00:00-04:00,72.3396062669442,73.2588114685615,71.2001713947966,71.67892456054688,105900,0.0,0.0
2022-07-11 00:00:00-04:00,71.24805076803219,71.81297600612069,70.91291770251534,71.42039489746094,109500,0.0,0.0
2022-07-12 00:00:00-04:00,71.49699514667823,72.2534260159483,70.49161789399787,70.60651397705078,114500,0.0,0.0
2022-07-13 00:00:00-04:00,70.00329446010313,70.7214242700712,69.42879207316751,70.35757446289062,75600,0.0,0.0
2022-07-14 00:00:00-04:00,67.11162143704465,68.50001012845239,66.06794294627072,68.39468383789062,175800,0.0,0.0
2022-07-15 00:00:00-04:00,69.87882134436026,70.80759643006034,68.82555844425694,70.57779693603516,188500,0.0,0.0
2022-07-18 00:00:00-04:00,70.74057091159511,71.30550349196182,69.18941520336261,69.72561645507812,199200,0.0,0.0
2022-07-19 00:00:00-04:00,70.5778053307553,73.37372264039745,69.26601875699538,73.13434600830078,195700,0.0,0.0
2022-07-20 00:00:00-04:00,72.99072432050167,74.50357905122206,72.84709688325998,74.2163314819336,156100,0.0,0.0
2022-07-21 00:00:00-04:00,74.33122255020842,76.0068588256836,73.90034757287829,76.0068588256836,152500,0.0,0.0
2022-07-22 00:00:00-04:00,76.2175149690682,76.68669110264322,75.10681124190359,76.1504898071289,149000,0.0,0.0
2022-07-25 00:00:00-04:00,76.31324553905235,76.93562606533227,75.30786835523983,75.91109466552734,169700,0.0,0.0
2022-07-26 00:00:00-04:00,77.17501660833916,80.27733538850244,76.83989081969709,80.02838897705078,287800,0.0,0.0
2022-07-27 00:00:00-04:00,80.95716094087551,83.06367188800402,79.41557520672302,82.72854614257812,267700,0.0,0.0
2022-07-28 00:00:00-04:00,82.47959040105249,84.85420919049375,81.86678696607278,84.72972869873047,280100,0.0,0.0
2022-07-29 00:00:00-04:00,84.72973982697648,86.97030861586263,84.28928775681123,86.96073150634766,404400,0.0,0.0
2022-08-01 00:00:00-04:00,86.62560882967708,88.33954623457403,85.84045384077628,87.6118392944336,190000,0.0,0.0
2022-08-02 00:00:00-04:00,87.11394556706202,87.11394556706202,85.70640982735173,85.8787612915039,141600,0.0,0.0
2022-08-03 00:00:00-04:00,86.05626254594863,87.38049766580478,85.31737948339585,87.23656463623047,108400,0.195,0.0
2022-08-04 00:00:00-04:00,87.03506125417037,87.66839599609375,86.56486284708629,87.66839599609375,122700,0.0,0.0
