Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.270492335888783,5.599898210219275,5.227149718750417,5.591229438781738,4804200,0.0,0.0
2022-01-04 00:00:00-05:00,5.75593225964382,6.206698031543341,5.669246613768867,6.172023773193359,9144900,0.0,0.0
2022-01-05 00:00:00-05:00,6.258708997255873,6.367066150634158,5.803609283746864,5.842617511749268,8296700,0.0,0.0
2022-01-06 00:00:00-05:00,6.1113447196579305,6.3618665332769755,6.041995781756792,6.146018981933594,8346100,0.0,0.0
2022-01-07 00:00:00-05:00,6.189361274620548,6.206698404838262,5.998652842225707,6.033327102661133,4706200,0.0,0.0
2022-01-10 00:00:00-05:00,6.02465793298741,6.034193498649816,5.734260711007249,5.911966800689697,7337500,0.0,0.0
2022-01-11 00:00:00-05:00,5.998653528128722,6.345396585480351,5.868624829953132,6.267379283905029,5794400,0.0,0.0
2022-01-12 00:00:00-05:00,6.362733364105225,6.449419020288576,6.206698769625378,6.362733364105225,5538700,0.0,0.0
2022-01-13 00:00:00-05:00,6.354063820451936,6.527435525121764,6.232703916527891,6.293384075164795,6076200,0.0,0.0
2022-01-14 00:00:00-05:00,6.362733397989474,6.609787622765148,6.336727494321069,6.5794477462768555,5442000,0.0,0.0
2022-01-18 00:00:00-05:00,6.648796302239949,6.726813600254963,6.172024568470142,6.2847161293029785,10592800,0.0,0.0
2022-01-19 00:00:00-05:00,6.380069706937256,6.49276083937512,6.122613153879976,6.423412322998047,6763900,0.0,0.0
2022-01-20 00:00:00-05:00,6.328059164500168,6.7354819592845105,6.250041866485155,6.2847161293029785,7182900,0.0,0.0
2022-01-21 00:00:00-05:00,6.206698705536243,6.614121905415747,6.050664526017388,6.276047229766846,11656900,0.0,0.0
2022-01-24 00:00:00-05:00,6.033326960023561,6.553441267608396,5.7732695995562535,6.527435779571533,12298900,0.0,0.0
2022-01-25 00:00:00-05:00,6.50142906119352,7.264263503577495,6.289049144398467,7.125566482543945,14764800,0.0,0.0
2022-01-26 00:00:00-05:00,7.255596084567058,7.446304937360705,6.726813386706956,6.908853054046631,12090900,0.0,0.0
2022-01-27 00:00:00-05:00,7.069221025912995,7.212252446857173,6.648795534458784,6.856841087341309,9888700,0.0,0.0
2022-01-28 00:00:00-05:00,6.822167399753975,7.099561493490473,6.657464449923027,6.908853054046631,8443000,0.0,0.0
2022-01-31 00:00:00-05:00,6.878513076271984,6.900184592860891,6.596784600665585,6.770155906677246,8187600,0.0,0.0
2022-02-01 00:00:00-05:00,6.718144005162191,7.2859352992839,6.622789587415503,7.229589939117432,10554000,0.0,0.0
2022-02-02 00:00:00-05:00,7.194914950980286,7.255594690652706,6.865509114602454,7.082223415374756,5991200,0.0,0.0
2022-02-03 00:00:00-05:00,6.9782008643339335,7.142903374227017,6.830835069150896,7.056218147277832,7616900,0.0,0.0
2022-02-04 00:00:00-05:00,7.134235438510811,7.5676641040835095,6.995538397799479,7.047550201416016,12203200,0.0,0.0
2022-02-07 00:00:00-05:00,6.9435283140653,6.952197086899761,6.622790746137495,6.700808048248291,8641700,0.0,0.0
2022-02-08 00:00:00-05:00,6.692137576252579,6.709474704169694,6.332391861960133,6.466754913330078,7467000,0.0,0.0
2022-02-09 00:00:00-05:00,6.475424273107624,6.770155906677246,6.458087142506458,6.770155906677246,8053300,0.0,0.0
2022-02-10 00:00:00-05:00,6.648795934625729,7.181913005985911,6.648795934625729,6.848173141479492,9229700,0.0,0.0
2022-02-11 00:00:00-05:00,6.874178046672823,7.350949300240937,6.874178046672823,7.220921039581299,9215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.212252543016399,7.270332319986083,6.94352724030184,7.116898536682129,10280200,0.0,0.0
2022-02-15 00:00:00-05:00,6.960864066146596,6.978201609407274,6.709475475763704,6.95219612121582,6859600,0.0,0.0
2022-02-16 00:00:00-05:00,7.021544764185581,7.25126142952736,6.791827272144223,6.882847309112549,6068600,0.0,0.0
2022-02-17 00:00:00-05:00,6.848172276694136,7.099560429803884,6.718143608061703,6.813498020172119,5325800,0.0,0.0
2022-02-18 00:00:00-05:00,6.709474389218144,6.8221659220643724,6.5924488846083795,6.648794651031494,5765800,0.0,0.0
2022-02-22 00:00:00-05:00,6.900183963407644,6.986870021855538,6.53610384064572,6.674800872802734,6920400,0.0,0.0
2022-02-23 00:00:00-05:00,6.778824902560087,6.986870889995723,6.679136088298271,6.830836296081543,7945400,0.0,0.0
