Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,617.8692610162034,623.2560134593664,599.7684718129516,609.6055908203125,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,609.6055390689626,609.6055390689626,585.142960893344,596.910888671875,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,588.3284567577005,593.4063384916684,572.631450428436,573.1431274414062,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,566.4822647991127,575.2189002592587,560.1204740007181,566.0864868164062,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,566.7918816683836,569.256434518447,544.881435215984,548.54443359375,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,534.9748927051901,551.7629237541419,525.6385081726429,551.0863647460938,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,547.2301356739417,560.1908231784529,539.8074522699612,559.3306274414062,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,565.2165276861897,569.8170581195111,556.508389221722,557.9194946289062,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,561.4279467522892,563.0130145508348,533.2159225771253,534.39501953125,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,532.8584325829296,538.6670849041349,525.1941238447346,532.3364868164062,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,521.2506473691806,530.5096958785508,518.1481738681179,519.8009033203125,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,523.9471754225716,539.855722125274,522.6907423174553,527.07861328125,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,533.6025418260085,547.5007622502998,525.5516707507782,526.3731689453125,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,528.6636817884463,534.2403830514344,510.1359684371245,510.84149169921875,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,508.3769344456523,517.7809223599473,483.5959609739522,516.76611328125,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,499.59152204239433,511.1314889666234,491.9658824037406,498.7023620605469,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,514.214591675031,518.8634358083623,483.0064521512132,490.47747802734375,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,499.108284224614,508.37700887831346,496.09282075428945,499.8911437988281,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,502.7325629941727,518.2641617071611,489.21132209189307,516.9014282226562,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,517.8968070838071,537.9902947019465,514.2144600454682,536.6275024414062,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,537.7582866424442,543.0256415595452,529.8233348890509,542.0398559570312,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,543.9053027594242,545.9445951781188,535.8254102922965,543.460693359375,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,525.6482482411149,534.2500874390046,515.7030242481138,517.6456909179688,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,513.2383787539405,531.8434260129346,513.2383787539405,525.7931518554688,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,526.1604041613745,537.2751072776506,524.3240383112891,527.0109252929688,1411600,0.0,0.0
