Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.61430143199161,28.774158477783203,28.61430143199161,28.774158477783203,4600,0.0,0.0
2022-01-04 00:00:00-05:00,28.694230508695533,28.97397804260254,28.694230508695533,28.97397804260254,10900,0.0,0.0
2022-01-05 00:00:00-05:00,28.79014431254594,28.838102340698242,28.63028726772447,28.838102340698242,3900,0.0,0.0
2022-01-06 00:00:00-05:00,28.81411603014771,28.934009552001953,28.790138545384426,28.934009552001953,2600,0.0,0.0
2022-01-07 00:00:00-05:00,28.934009552001953,28.934009552001953,28.934009552001953,28.934009552001953,0,0.0,0.0
2022-01-10 00:00:00-05:00,28.934009552001953,28.934009552001953,28.934009552001953,28.934009552001953,0,0.0,0.0
2022-01-11 00:00:00-05:00,28.774158477783203,28.774158477783203,28.774158477783203,28.774158477783203,200,0.0,0.0
2022-01-12 00:00:00-05:00,28.774158477783203,28.774158477783203,28.774158477783203,28.774158477783203,2400,0.0,0.0
2022-01-13 00:00:00-05:00,28.77414945661768,29.093863447965308,28.758163452148438,28.758163452148438,5500,0.0,0.0
2022-01-14 00:00:00-05:00,28.870071966362424,28.894052505493168,28.870071966362424,28.894052505493164,2100,0.0,0.0
2022-01-18 00:00:00-05:00,28.894052505493168,28.894052505493168,28.894052505493168,28.894052505493164,1000,0.0,0.0
2022-01-19 00:00:00-05:00,28.894052505493168,28.894052505493168,28.894052505493168,28.894052505493164,800,0.0,0.0
2022-01-20 00:00:00-05:00,28.894052505493168,28.894052505493168,28.894052505493168,28.894052505493164,0,0.0,0.0
2022-01-21 00:00:00-05:00,28.838102340698242,28.838102340698242,28.838102340698242,28.838102340698242,400,0.0,0.0
2022-01-24 00:00:00-05:00,28.894052505493168,28.894052505493168,28.830108466503987,28.894052505493164,5000,0.0,0.0
2022-01-25 00:00:00-05:00,28.934009552001953,28.934009552001953,28.934009552001953,28.934009552001953,500,0.0,0.0
2022-01-26 00:00:00-05:00,28.934009552001953,28.934009552001953,28.934009552001953,28.934009552001953,1500,0.0,0.0
2022-01-27 00:00:00-05:00,29.053903579711914,29.053903579711914,29.053903579711914,29.053903579711914,100,0.0,0.0
2022-01-28 00:00:00-05:00,29.053903579711914,29.053903579711914,29.053903579711914,29.053903579711914,0,0.0,0.0
2022-01-31 00:00:00-05:00,28.774158477783203,28.774158477783203,28.774158477783203,28.774158477783203,200,0.0,0.0
2022-02-01 00:00:00-05:00,29.01394154044362,29.0539050382847,28.97397804260254,28.97397804260254,4100,0.0,0.0
2022-02-02 00:00:00-05:00,29.05390034483992,30.372716903686523,29.013936853454652,30.372716903686523,3900,0.0,0.0
2022-02-03 00:00:00-05:00,30.77236572265625,30.77236572265625,29.97308349609375,29.97308349609375,500,0.0,0.0
2022-02-04 00:00:00-05:00,29.97308349609375,29.97308349609375,29.97308349609375,29.97308349609375,0,0.0,0.0
2022-02-07 00:00:00-05:00,30.332759857177734,30.332759857177734,30.332759857177734,30.332759857177734,1900,0.0,0.0
2022-02-08 00:00:00-05:00,30.332759857177734,30.76437297349005,30.332759857177734,30.332759857177734,1500,0.0,0.0
2022-02-09 00:00:00-05:00,30.332759857177734,30.332759857177734,30.332759857177734,30.332759857177734,0,0.0,0.0
2022-02-10 00:00:00-05:00,30.61250282342371,30.77235984802246,30.61250282342371,30.77235984802246,3800,0.0,0.0
2022-02-11 00:00:00-05:00,30.77235984802246,30.77235984802246,30.77235984802246,30.77235984802246,0,0.0,0.0
2022-02-14 00:00:00-05:00,30.77235984802246,30.77235984802246,30.77235984802246,30.77235984802246,200,0.0,0.0
2022-02-15 00:00:00-05:00,30.77235984802246,30.77235984802246,30.77235984802246,30.77235984802246,600,0.0,0.0
2022-02-16 00:00:00-05:00,29.781237797664755,30.764357070743078,28.98995054247823,30.708404541015625,1000,0.0,0.0
2022-02-17 00:00:00-05:00,30.708404541015625,30.708404541015625,30.708404541015625,30.708404541015625,0,0.0,0.0
2022-02-18 00:00:00-05:00,30.708404541015625,30.708404541015625,30.708404541015625,30.708404541015625,0,0.0,0.0
2022-02-22 00:00:00-05:00,30.708404541015625,30.708404541015625,30.708404541015625,30.708404541015625,0,0.0,0.0
2022-02-23 00:00:00-05:00,30.708404541015625,30.708404541015625,30.708404541015625,30.708404541015625,0,0.0,0.0
2022-02-24 00:00:00-05:00,29.037919998168945,29.037919998168945,29.037919998168945,29.037919998168945,100,0.0,0.0
2022-02-25 00:00:00-05:00,30.532581329345703,30.532581329345703,30.532581329345703,30.532581329345703,200,0.0,0.0
2022-02-28 00:00:00-05:00,29.573434879905296,30.372716903686523,29.573434879905296,30.372716903686523,400,0.0,0.0
2022-03-01 00:00:00-05:00,30.372716903686523,30.372716903686523,30.372716903686523,30.372716903686523,400,0.0,0.0
2022-03-02 00:00:00-05:00,29.037921868837763,29.037921868837763,28.997955322265625,28.997955322265625,4200,0.0,0.0
2022-03-03 00:00:00-05:00,30.372716903686523,30.372716903686523,30.372716903686523,30.372716903686523,200,0.0,0.0
2022-03-04 00:00:00-05:00,30.212863252632044,30.212863252632044,29.893152236938477,29.893152236938477,3900,0.0,0.0
2022-03-07 00:00:00-05:00,29.773256301879883,29.773256301879883,29.773256301879883,29.773256301879883,200,0.0,0.0
2022-03-08 00:00:00-05:00,29.869171661803534,29.869171661803534,29.77325866212076,29.853185653686523,700,0.0,0.0
2022-03-09 00:00:00-05:00,29.853185653686523,29.853185653686523,29.853185653686523,29.853185653686523,0,0.0,0.0
2022-03-10 00:00:00-05:00,30.103373889137902,30.103373889137902,29.820903778076172,29.820903778076172,1900,0.36,0.0
2022-03-11 00:00:00-05:00,29.772476196289062,29.772476196289062,29.772476196289062,29.772476196289062,100,0.0,0.0
2022-03-14 00:00:00-04:00,29.820903778076172,29.820903778076172,29.820903778076172,29.820903778076172,100,0.0,0.0
2022-03-15 00:00:00-04:00,29.820903778076172,29.820903778076172,29.820903778076172,29.820903778076172,0,0.0,0.0
2022-03-16 00:00:00-04:00,29.820903778076172,29.820903778076172,29.820903778076172,29.820903778076172,0,0.0,0.0
2022-03-17 00:00:00-04:00,29.820903778076172,29.820903778076172,29.820903778076172,29.820903778076172,0,0.0,0.0
2022-03-18 00:00:00-04:00,29.820903778076172,29.820903778076172,29.820903778076172,29.820903778076172,0,0.0,0.0
2022-03-21 00:00:00-04:00,29.659488345152578,30.063018798828125,29.27209947906722,30.063018798828125,1500,0.0,0.0
2022-03-22 00:00:00-04:00,30.063018798828125,30.063018798828125,30.063018798828125,30.063018798828125,900,0.0,0.0
2022-03-23 00:00:00-04:00,29.974240646126226,29.974240646126226,29.27209854125977,29.272098541259766,2700,0.0,0.0
