Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.652534599710699,3.7154191748647594,3.642053878831705,3.6682558059692383,248200,0.0,0.0
2022-01-04 00:00:00-05:00,3.715419415639533,3.715419415639533,3.6263331574548725,3.6368138790130615,263500,0.0,0.0
2022-01-05 00:00:00-05:00,3.6525350772383547,3.6734967716169438,3.5948912298076547,3.6053719520568848,208900,0.0,0.0
2022-01-06 00:00:00-05:00,3.6001311137561474,3.621092556203744,3.5791696713085503,3.5896503925323486,182800,0.0,0.0
2022-01-07 00:00:00-05:00,3.5896517402039465,3.6263344031991536,3.579171015045344,3.600132465362549,132200,0.0,0.0
2022-01-10 00:00:00-05:00,3.5791696283941032,3.631573233884773,3.5791696283941032,3.626332998275757,242900,0.0,0.0
2022-01-11 00:00:00-05:00,3.6263330023655436,3.6944578145202964,3.5948908390356813,3.6892173290252686,344100,0.0,0.0
2022-01-12 00:00:00-05:00,3.6996986009751294,3.778304145943241,3.694458364579996,3.7730636596679688,347500,0.0,0.0
2022-01-13 00:00:00-05:00,3.7940241742750467,3.7940241742750467,3.7258996185695032,3.7363803386688232,248900,0.0,0.0
2022-01-14 00:00:00-05:00,3.736380007673777,3.746860726844641,3.678735927293998,3.683976411819458,356900,0.0,0.0
2022-01-18 00:00:00-05:00,3.6734962913487834,3.7049384539857653,3.657775085090244,3.6682558059692383,224600,0.0,0.0
2022-01-19 00:00:00-05:00,3.663015320589693,3.678736526848232,3.642053878831705,3.6682558059692383,151400,0.0,0.0
2022-01-20 00:00:00-05:00,3.6892176478127645,3.6996983698283636,3.6368140377347666,3.647294759750366,203800,0.0,0.0
2022-01-21 00:00:00-05:00,3.626333364369055,3.626333364369055,3.5058049346326223,3.5477278232574463,503900,0.0,0.0
2022-01-24 00:00:00-05:00,3.51104585812979,3.51104585812979,3.3590752321733772,3.490084409713745,623600,0.0,0.0
2022-01-25 00:00:00-05:00,3.4481606070879116,3.594890957335957,3.4481606070879116,3.579169750213623,240500,0.0,0.0
2022-01-26 00:00:00-05:00,3.605370888853606,3.7049378457996274,3.5686882468587386,3.621091842651367,494900,0.0,0.0
2022-01-27 00:00:00-05:00,3.631574640838356,3.6630168163141623,3.5844115025647447,3.600132465362549,247200,0.0,0.0
2022-01-28 00:00:00-05:00,3.5686884318691225,3.5948903560638423,3.484842674254128,3.5948903560638428,284300,0.0,0.0
2022-01-31 00:00:00-05:00,3.568688987754971,3.6839771723138117,3.568688987754971,3.678736686706543,235200,0.0,0.0
2022-02-01 00:00:00-05:00,3.6682552081231345,3.694457130990322,3.6577744889522705,3.683976411819458,131700,0.0,0.0
2022-02-02 00:00:00-05:00,3.6996983678348254,3.7468617418196715,3.6787369238149212,3.741621255874634,215500,0.0,0.0
2022-02-03 00:00:00-05:00,3.6996983684880753,3.7416212565352858,3.683977410410433,3.710179090499878,164000,0.0,0.0
2022-02-04 00:00:00-05:00,3.710179752967812,3.757343135382203,3.683978068199948,3.7468624114990234,175900,0.0,0.0
2022-02-07 00:00:00-05:00,3.7468620121854572,3.7940251396933733,3.7311408030960576,3.7678234577178955,194600,0.0,0.0
2022-02-08 00:00:00-05:00,3.783544416927154,3.783544416927154,3.7521022486284963,3.7678234577178955,134100,0.0,0.0
2022-02-09 00:00:00-05:00,3.7887848686136465,3.79402510500878,3.7468619779320242,3.7730636596679688,250100,0.0,0.0
2022-02-10 00:00:00-05:00,3.930275577554975,4.04556355121597,3.8988334029201583,4.003640651702881,1339900,0.0,0.0
2022-02-11 00:00:00-05:00,3.9826778124686473,4.082244789015377,3.972197091246892,3.998399019241333,884800,0.0,0.0
2022-02-14 00:00:00-05:00,4.0455601954019915,4.103204259356523,3.998397097511906,4.035079479217529,756700,0.0,0.0
2022-02-15 00:00:00-05:00,4.050802226025934,4.071763666403086,3.9826774198601487,4.019360065460205,313900,0.0,0.0
2022-02-16 00:00:00-05:00,4.019361062112182,4.061283953261803,3.998399616537371,4.045562744140625,586800,0.0,0.0
2022-02-17 00:00:00-05:00,4.0455601954019915,4.061281394618676,4.003637330664144,4.035079479217529,452100,0.0,0.0
2022-02-18 00:00:00-05:00,4.029841182906599,4.061283346571866,3.998399019241333,3.998399019241333,313500,0.0,0.0
2022-02-22 00:00:00-05:00,3.982677935818278,4.008879864624233,3.9250338423732445,3.951235771179199,301400,0.0,0.0
2022-02-23 00:00:00-05:00,3.9669562205549487,3.977436940098975,3.9093121381227722,3.9250330924987793,191900,0.0,0.0
2022-02-24 00:00:00-05:00,3.825467034791927,3.9407549694562927,3.8045055921256785,3.930274248123169,499200,0.0,0.0
2022-02-25 00:00:00-05:00,3.914554365297471,4.0246021014594255,3.856910503407069,4.003640651702881,245700,0.0,0.0
2022-02-28 00:00:00-05:00,3.9931597166258994,4.04556333825875,3.9826789922993293,4.029842376708984,384500,0.0,0.0
2022-03-01 00:00:00-05:00,4.014118046848606,4.056040911586453,3.9931566144796826,4.035079479217529,395500,0.0,0.0
2022-03-02 00:00:00-05:00,4.035081034954434,4.150369207313179,4.035081034954434,4.113686561584473,694700,0.0,0.0
2022-03-03 00:00:00-05:00,4.134649076370063,4.150370285733055,4.092726184575611,4.09796667098999,411100,0.0,0.0
2022-03-04 00:00:00-05:00,4.103206157684326,4.145129041817586,4.087485201074403,4.103206157684326,504600,0.0,0.0
2022-03-07 00:00:00-05:00,4.008880293835362,4.097966561457502,4.008880293835362,4.050803184509277,435200,0.0,0.0
2022-03-08 00:00:00-05:00,4.061282757617351,4.145128515232346,4.019359878809854,4.10844612121582,507400,0.0,0.0
2022-03-09 00:00:00-05:00,4.150369000023317,4.166089954636094,4.077003962110197,4.10844612121582,303100,0.0,0.0
2022-03-10 00:00:00-05:00,4.108447008264141,4.1346486882359565,4.003639538736515,4.024600982666016,464000,0.0,0.0
2022-03-11 00:00:00-05:00,4.040322306617409,4.040322306617409,3.9721974869494843,3.977437973022461,495100,0.0,0.0
2022-03-14 00:00:00-04:00,4.029840785648782,4.087484871625991,3.9879179048944766,4.019360065460205,529700,0.0,0.0
2022-03-15 00:00:00-04:00,4.0403223880430525,4.045562624341508,3.9512361220481,3.9669573307037354,499700,0.0,0.0
2022-03-16 00:00:00-04:00,3.9936533799751808,4.031027233109064,3.9562795268412967,4.020349025726318,618700,0.14,0.0
2022-03-17 00:00:00-04:00,4.036364263033586,4.089755274200349,4.031025289211121,4.073738098144531,344800,0.0,0.0
2022-03-18 00:00:00-04:00,4.0737393556812105,4.100434742211071,4.0150090979739135,4.036365509033203,911700,0.0,0.0
2022-03-21 00:00:00-04:00,4.057721789019695,4.13246922531271,4.047043583834978,4.095095634460449,252100,0.0,0.0
2022-03-22 00:00:00-04:00,4.105774653412588,4.159165689918312,4.1004354224677435,4.153826713562012,198000,0.0,0.0
2022-03-23 00:00:00-04:00,4.1645037841918,4.1645037841918,4.095095328384626,4.100434303283691,133100,0.0,0.0
2022-03-24 00:00:00-04:00,4.105774232389119,4.116452438595275,4.07907858957947,4.084417819976807,133000,0.0,0.0
2022-03-25 00:00:00-04:00,4.100434562064553,4.143147636895098,4.084417381768028,4.132469177246094,140100,0.0,0.0
2022-03-28 00:00:00-04:00,4.143147895439921,4.180521488189697,4.116452253828504,4.180521488189697,218000,0.0,0.0
2022-03-29 00:00:00-04:00,4.1805208368372,4.196538270226131,4.137808020584675,4.1591644287109375,175000,0.0,0.0
2022-03-30 00:00:00-04:00,4.180521624039102,4.207217266518016,4.12713059366979,4.137808799743652,268500,0.0,0.0
2022-03-31 00:00:00-04:00,4.137809275316022,4.1912003118217465,4.137809275316022,4.153826713562012,193400,0.0,0.0
2022-04-01 00:00:00-04:00,4.1858607555069245,4.2712864020802055,4.175182549685264,4.260608196258545,438400,0.0,0.0
2022-04-04 00:00:00-04:00,4.260608643665942,4.260608643665942,4.180521964299317,4.196539402008057,324200,0.0,0.0
2022-04-05 00:00:00-04:00,4.132469519519078,4.233912603290254,4.132469519519078,4.191199779510498,205400,0.0,0.0
2022-04-06 00:00:00-04:00,4.175182475370081,4.201877862154818,4.100434781360405,4.116452217102051,293900,0.0,0.0
2022-04-07 00:00:00-04:00,4.127129077911377,4.1431465084337535,4.068398838780556,4.127129077911377,178300,0.0,0.0
2022-04-08 00:00:00-04:00,4.148486224647806,4.175181862099868,4.127129816521543,4.1591644287109375,140500,0.0,0.0
2022-04-11 00:00:00-04:00,4.1431465084337535,4.15916368436771,4.095094471455044,4.127129077911377,170400,0.0,0.0
2022-04-12 00:00:00-04:00,4.132469620610251,4.159165263419901,4.07373961377065,4.084417819976807,266100,0.0,0.0
2022-04-13 00:00:00-04:00,4.137808749785803,4.196539009777224,4.121791313574139,4.191199779510498,351800,0.0,0.0
2022-04-14 00:00:00-04:00,4.217895248947685,4.22857345445536,4.1698431968688965,4.1698431968688965,233900,0.0,0.0
2022-04-18 00:00:00-04:00,4.1911999495157835,4.249930211889446,4.169843536759638,4.228573799133301,235000,0.0,0.0
2022-04-19 00:00:00-04:00,4.228573102804921,4.249929512044261,4.196538488945912,4.2445902824401855,239100,0.0,0.0
2022-04-20 00:00:00-04:00,4.244590368923748,4.2819644677368105,4.223233959249272,4.255268573760986,175500,0.0,0.0
2022-04-21 00:00:00-04:00,4.26594691116023,4.26594691116023,4.185860499686544,4.212555885314941,272500,0.0,0.0
2022-04-22 00:00:00-04:00,4.217895700021327,4.217895700021327,4.079078758987574,4.089756965637207,256200,0.0,0.0
2022-04-25 00:00:00-04:00,4.089756745117015,4.148487005817515,3.998991866194927,4.137808799743652,454100,0.0,0.0
2022-04-26 00:00:00-04:00,4.116451999744286,4.148486614947575,3.9776350792748745,3.9989914894104004,447500,0.0,0.0
2022-04-27 00:00:00-04:00,4.0096698647867015,4.057721659287381,3.9722960205408526,4.004330635070801,300000,0.0,0.0
2022-04-28 00:00:00-04:00,4.004330721318293,4.04170456636912,3.956278671194156,4.015008926391602,259000,0.0,0.0
2022-04-29 00:00:00-04:00,4.025685875402125,4.025685875402125,3.9455992350460636,3.9509384632110596,314300,0.0,0.0
2022-05-02 00:00:00-04:00,3.9456001415758535,3.9456001415758535,3.822800666039413,3.8868701457977295,387700,0.0,0.0
2022-05-03 00:00:00-04:00,3.892210517925908,3.998992598211004,3.8815323098973984,3.988314390182495,178500,0.0,0.0
2022-05-04 00:00:00-04:00,3.9883135424352827,4.063061237335205,3.9669571309177356,4.063061237335205,205700,0.0,0.0
2022-05-05 00:00:00-04:00,4.068400085206046,4.068400085206046,3.9028877738465266,3.9562788009643555,251300,0.0,0.0
2022-05-06 00:00:00-04:00,3.929584264755249,3.977636072261709,3.8975496415547575,3.929584264755249,213100,0.0,0.0
2022-05-09 00:00:00-04:00,3.8708540338807618,3.918906096459344,3.764071955471198,3.7800891399383545,447300,0.0,0.0
2022-05-10 00:00:00-04:00,3.7854271803448207,3.8601746117176936,3.758731541845985,3.79610538482666,354100,0.0,0.0
2022-05-11 00:00:00-04:00,3.7854284545153813,3.8494977029720454,3.769411015106934,3.7907674312591553,209300,0.0,0.0
2022-05-12 00:00:00-04:00,3.737374841424118,3.7587312487223223,3.6199146012839956,3.7000010013580322,405800,0.0,0.0
2022-05-13 00:00:00-04:00,3.694661968638554,3.7854268255206467,3.678644536122939,3.737374782562256,287100,0.0,0.0
2022-05-16 00:00:00-04:00,3.7427143624174652,3.81212256425518,3.7427143624174652,3.79610538482666,208100,0.0,0.0
2022-05-17 00:00:00-04:00,3.844157048039305,3.8494962773943735,3.8174616650293673,3.838818073272705,139300,0.0,0.0
2022-05-18 00:00:00-04:00,3.833478613890585,3.833478613890585,3.7106791465657154,3.737374782562256,257200,0.0,0.0
2022-05-19 00:00:00-04:00,3.7000010013580327,3.7480530450732203,3.69466202682771,3.7000010013580322,298200,0.0,0.0
2022-05-20 00:00:00-04:00,3.732035622332803,3.742714080599053,3.5665233380327837,3.598557949066162,364600,0.0,0.0
2022-05-23 00:00:00-04:00,3.625254895334177,3.7053415791466127,3.625254895334177,3.689324140548706,174400,0.0,0.0
2022-05-24 00:00:00-04:00,3.5932195203984354,3.683984392742778,3.561184904498402,3.6092369556427,314900,0.0,0.0
2022-05-25 00:00:00-04:00,3.5985583626456927,3.6572886169176053,3.577201952835631,3.635932207107544,216100,0.0,0.0
2022-05-26 00:00:00-04:00,3.6626274158804035,3.726696637775016,3.6626274158804035,3.7000010013580322,164400,0.0,0.0
2022-05-27 00:00:00-04:00,3.7106806713191105,3.8334801891034505,3.7106806713191105,3.828141212463379,222800,0.0,0.0
2022-05-31 00:00:00-04:00,3.7747501633121545,3.801445555620267,3.7266981007335724,3.7800891399383545,285100,0.0,0.0
2022-06-01 00:00:00-04:00,3.8067847967259767,3.8708540439381824,3.7266981104164407,3.828141212463379,335100,0.0,0.0
2022-06-02 00:00:00-04:00,3.8441570861167333,3.881530928207006,3.764070681705174,3.769409656524658,264300,0.0,0.0
2022-06-03 00:00:00-04:00,3.7533933428277813,3.8014451456354323,3.7480541121888593,3.758732318878174,193800,0.0,0.0
2022-06-06 00:00:00-04:00,3.7533937476302417,3.801445555620267,3.7427155397892853,3.7800891399383545,183600,0.0,0.0
2022-06-07 00:00:00-04:00,3.7640716478821776,3.822801658913913,3.7427152339454492,3.817462682723999,191000,0.0,0.0
2022-06-08 00:00:00-04:00,3.7640715495170958,3.8014451456354323,3.7533933428277813,3.758732318878174,418500,0.0,0.0
2022-06-09 00:00:00-04:00,3.7800876560205263,3.796105088788408,3.69466202682771,3.7000010013580322,427600,0.0,0.0
2022-06-10 00:00:00-04:00,3.6679674197700356,3.716019476970303,3.6359327998327005,3.7106802463531494,439700,0.0,0.0
2022-06-13 00:00:00-04:00,3.6305928082217824,3.6359317827569413,3.4650802696280896,3.497115135192871,553300,0.0,0.0
2022-06-14 00:00:00-04:00,3.539828276139338,3.5451672511666588,3.4650805890490055,3.49177622795105,569000,0.0,0.0
2022-06-15 00:00:00-04:00,3.5024558588849617,3.5398297176497318,3.438386604935571,3.459743022918701,477000,0.0,0.0
2022-06-16 00:00:00-04:00,3.413319836060206,3.4624717250324766,3.2713256058805955,3.276787042617798,672500,0.145,0.0
2022-06-17 00:00:00-04:00,3.2822493545974027,3.4242433622254023,3.2767879164038574,3.3587076663970947,1114700,0.0,0.0
2022-06-21 00:00:00-04:00,3.3969362662215716,3.446088162138575,3.3204779640073134,3.3696298599243164,440800,0.0,0.0
2022-06-22 00:00:00-04:00,3.2767876301493084,3.364168550286938,3.2767876301493084,3.298632860183716,217800,0.0,0.0
2022-06-23 00:00:00-04:00,3.2931716828829556,3.3532459352697344,3.2931716828829556,3.298632860183716,288900,0.0,0.0
2022-06-24 00:00:00-04:00,3.3423239926589017,3.4297051907915024,3.2986335238004694,3.386014461517334,371200,0.0,0.0
2022-06-27 00:00:00-04:00,3.3805522832670087,3.4843172463235526,3.364168232083067,3.4733946323394775,228600,0.0,0.0
2022-06-28 00:00:00-04:00,3.484316922942655,3.5553140374577015,3.402397195457265,3.407858371734619,255700,0.0,0.0
2022-06-29 00:00:00-04:00,3.451550032361717,3.451550032361717,3.3587076663970947,3.3587076663970947,131100,0.0,0.0
2022-06-30 00:00:00-04:00,3.3368627617117115,3.3969370252381594,3.3259401446691093,3.375091791152954,137900,0.0,0.0
2022-07-01 00:00:00-04:00,3.396935671651183,3.462471608208232,3.3641678335804728,3.440626382827759,264800,0.0,0.0
2022-07-05 00:00:00-04:00,3.396937689096045,3.429705807043403,3.336863413829381,3.418783187866211,154200,0.0,0.0
2022-07-06 00:00:00-04:00,3.4078596422807617,3.4187825197390964,3.3368627617117115,3.375091791152954,231300,0.0,0.0
2022-07-07 00:00:00-04:00,3.418781320093363,3.4624717729328522,3.40785844646785,3.4242424964904785,200900,0.0,0.0
2022-07-08 00:00:00-04:00,3.38055267761328,3.478856214937204,3.38055267761328,3.4570109844207764,147900,0.0,0.0
2022-07-11 00:00:00-04:00,3.446088698802965,3.4570113151059965,3.4133208498938696,3.4297049045562744,88700,0.0,0.0
2022-07-12 00:00:00-04:00,3.418781906555362,3.4679335442234986,3.4133204688057437,3.4460883140563965,155400,0.0,0.0
2022-07-13 00:00:00-04:00,3.4242434661969012,3.440627520859306,3.386014178928433,3.4297049045562744,267500,0.0,0.0
2022-07-14 00:00:00-04:00,3.4133211347617225,3.418782573576894,3.358708048688682,3.386014461517334,162700,0.0,0.0
2022-07-15 00:00:00-04:00,3.4023974455280666,3.4023974455280666,3.3368617628892405,3.364168167114258,328800,0.0,0.0
2022-07-18 00:00:00-04:00,3.3969360187221262,3.484317189587537,3.3969360187221262,3.4624719619750977,239900,0.0,0.0
2022-07-19 00:00:00-04:00,3.4897784231077607,3.495239860307628,3.44608796717146,3.4733946323394775,225000,0.0,0.0
2022-07-20 00:00:00-04:00,3.478856801986695,3.5116246532908395,3.462473006542489,3.4788568019866943,179400,0.0,0.0
2022-07-21 00:00:00-04:00,3.462473006542489,3.489779419088076,3.4406277723397256,3.4788568019866943,131900,0.0,0.0
2022-07-22 00:00:00-04:00,3.5116236209869385,3.5225462348774244,3.4952398303590377,3.5116236209869385,155400,0.0,0.0
2022-07-25 00:00:00-04:00,3.5280080007552717,3.5280080007552717,3.462472311306019,3.4843175411224365,141600,0.0,0.0
2022-07-26 00:00:00-04:00,3.4952408578466336,3.506163474948015,3.4570115677839315,3.4788568019866943,135300,0.0,0.0
2022-07-27 00:00:00-04:00,3.484317651343737,3.5061628818511963,3.457010983001568,3.5061628818511963,123100,0.0,0.0
2022-07-28 00:00:00-04:00,3.48977969712004,3.5498542261716635,3.48977969712004,3.5389316082000732,108600,0.0,0.0
2022-07-29 00:00:00-04:00,3.5116243310198114,3.593544081970048,3.49524053707919,3.5607762336730957,140500,0.0,0.0
2022-08-01 00:00:00-04:00,3.560775505988992,3.6263111891899515,3.517085050521686,3.604465961456299,164000,0.0,0.0
2022-08-02 00:00:00-04:00,3.6153885358971443,3.6208499729788284,3.5716980809062844,3.5990047454833984,155100,0.0,0.0
2022-08-03 00:00:00-04:00,3.615389470560126,3.6700025534174636,3.6044668539886584,3.6426961421966553,170200,0.0,0.0
2022-08-04 00:00:00-04:00,3.68638708102442,3.724616374132863,3.50070231509163,3.5389316082000732,301300,0.0,0.0
2022-08-05 00:00:00-04:00,3.5170851145263495,3.5716981848543425,3.4843172723295535,3.5225462913513184,238300,0.0,0.0
2022-08-08 00:00:00-04:00,3.4897793847928784,3.577160581160941,3.457011533810754,3.5716991424560547,162400,0.0,0.0
2022-08-09 00:00:00-04:00,3.560777513162818,3.6044679932580004,3.4897803528002447,3.5280096530914307,179600,0.0,0.0
2022-08-10 00:00:00-04:00,3.5498534923311387,3.577160161823043,3.511624207125613,3.5334694385528564,274200,0.0,0.0
2022-08-11 00:00:00-04:00,3.549854893139022,3.577161573406413,3.5170870330676354,3.5280096530914307,265900,0.0,0.0
2022-08-12 00:00:00-04:00,3.5498531435362777,3.659079289940355,3.5498531435362777,3.6099276542663574,204000,0.0,0.0
2022-08-15 00:00:00-04:00,3.6044678179330605,3.6153904374255688,3.571699959455535,3.5935451984405518,255800,0.0,0.0
2022-08-16 00:00:00-04:00,3.604467206274575,3.6208512629409473,3.593544588635575,3.615389823913574,108700,0.0,0.0
2022-08-17 00:00:00-04:00,3.6099274855630963,3.6099274855630963,3.5553144149132985,3.5771596431732178,256200,0.0,0.0
2022-08-18 00:00:00-04:00,3.5716981198558186,3.6208500124643663,3.5716981198558186,3.604465961456299,186500,0.0,0.0
2022-08-19 00:00:00-04:00,3.6044660482902855,3.620850099693056,3.5443915403676765,3.5771596431732178,224400,0.0,0.0
2022-08-22 00:00:00-04:00,3.528008260903895,3.5498534923311387,3.517085645190274,3.5334694385528564,171200,0.0,0.0
