Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.206616472259554,50.93687750357222,49.13932895069683,50.42741012573242,332100,0.0,0.0
2022-01-04 00:00:00-05:00,50.754240035800606,51.9846483661179,50.49470086456716,51.52324295043945,271200,0.0,0.0
2022-01-05 00:00:00-05:00,51.72509917760415,52.40758890299161,49.72568831986156,49.77375030517578,295000,0.0,0.0
2022-01-06 00:00:00-05:00,49.77375546373672,52.965120022361084,49.77375546373672,52.397979736328125,368800,0.0,0.0
2022-01-07 00:00:00-05:00,53.16698861358636,53.50342622751408,51.74433236957134,52.83054733276367,339500,0.0,0.0
2022-01-10 00:00:00-05:00,52.27302052301786,52.426821095713265,51.552079650965354,51.81161880493164,267000,0.0,0.0
2022-01-11 00:00:00-05:00,51.6866606825002,51.946199866538564,50.61966748152979,51.75394821166992,181200,0.0,0.0
2022-01-12 00:00:00-05:00,52.215341884564815,52.27301847214831,51.282923886552844,51.60013961791992,227100,0.0,0.0
2022-01-13 00:00:00-05:00,51.53285427840464,52.724807803710696,51.504017816840836,51.54246520996094,128400,0.0,0.0
2022-01-14 00:00:00-05:00,50.84074745928613,52.63829226061383,50.68694689340078,52.49410629272461,169800,0.0,0.0
2022-01-18 00:00:00-05:00,52.22496023690135,53.79180247649344,51.93658094514795,53.27272415161133,293200,0.0,0.0
2022-01-19 00:00:00-05:00,53.27272017028895,53.657223419294404,51.69626344977714,51.73471450805664,320400,0.0,0.0
2022-01-20 00:00:00-05:00,51.98464808153203,52.840164048565235,50.629275639101074,50.81191635131836,296300,0.0,0.0
2022-01-21 00:00:00-05:00,50.43702093461124,51.234860201864535,49.629567069631435,49.86988067626953,322200,0.0,0.0
2022-01-24 00:00:00-05:00,49.00474901145611,50.98493440117439,48.54334733817016,50.65810775756836,417600,0.0,0.0
2022-01-25 00:00:00-05:00,49.84104544681506,50.82152549825701,48.3030396799816,50.39857482910156,369600,0.0,0.0
2022-01-26 00:00:00-05:00,51.03299407537605,51.42710821596279,49.023972318020604,49.398860931396484,258300,0.0,0.0
2022-01-27 00:00:00-05:00,51.03300036326349,53.98405131619038,50.802297675202134,52.19611740112305,1611000,0.0,0.0
2022-01-28 00:00:00-05:00,51.379045868260405,52.68635237420464,50.54275560841745,52.50371170043945,850900,0.0,0.0
2022-01-31 00:00:00-05:00,52.071152547962306,52.157665596386785,50.67733650886037,51.330989837646484,8182400,0.0,0.0
2022-02-01 00:00:00-05:00,51.68665732096296,53.05163701465522,51.65782085802145,52.33069610595703,515300,0.0,0.0
2022-02-02 00:00:00-05:00,52.43643005750353,53.73412577858798,52.10960339444094,53.34001159667969,594800,0.0,0.0
2022-02-03 00:00:00-05:00,53.17659454034583,53.96482287612716,52.35952974519763,52.99395751953125,449200,0.0,0.0
2022-02-04 00:00:00-05:00,52.85938963522919,53.734131134304135,52.59023586612489,52.90745162963867,310100,0.0,0.0
2022-02-07 00:00:00-05:00,53.0997028728418,53.849480247269156,52.08077173134443,53.24388885498047,503100,0.0,0.0
2022-02-08 00:00:00-05:00,53.68606860244207,54.753061808246706,53.32079449012155,54.62810134887695,396800,0.0,0.0
2022-02-09 00:00:00-05:00,53.08047135084695,53.5899350306468,48.90862693452081,50.93687438964844,770700,0.0,0.0
2022-02-10 00:00:00-05:00,49.245068840409395,51.97503183612756,48.85095463211781,49.14894485473633,624400,0.0,0.0
2022-02-11 00:00:00-05:00,48.80288895051305,50.850361959267104,48.71637590318838,50.754234313964844,418800,0.0,0.0
2022-02-14 00:00:00-05:00,50.46586165082743,51.321377575919215,50.033296389012776,51.13874053955078,356700,0.0,0.0
2022-02-15 00:00:00-05:00,50.70617400336572,52.532558988728304,50.30244888041528,52.417205810546875,254100,0.0,0.0
2022-02-16 00:00:00-05:00,52.561396854316065,54.44545481221831,52.273021234946526,53.79180145263672,492600,0.0,0.0
2022-02-17 00:00:00-05:00,53.10931263290247,53.551488835402154,52.5902343081098,53.40730285644531,261300,0.0,0.0
2022-02-18 00:00:00-05:00,53.24387787357118,53.589930026363795,52.20572508208767,52.772865295410156,244400,0.0,0.0
2022-02-22 00:00:00-05:00,52.7248159968426,53.311181919057205,51.667437350383636,52.676753997802734,270700,0.0,0.0
2022-02-23 00:00:00-05:00,52.51333755852462,53.02280130113228,51.359831354924964,51.59053039550781,288500,0.0,0.0
2022-02-24 00:00:00-05:00,50.88881093460591,54.69538146849103,49.82182154024707,54.29165267944336,534300,0.0,0.0
2022-02-25 00:00:00-05:00,54.08017339006161,56.20454849751524,53.6572227549084,56.021907806396484,361200,0.0,0.0
2022-02-28 00:00:00-05:00,55.031821942266625,56.81014135923251,54.96453441839624,56.34873962402344,457700,0.0,0.0
2022-03-01 00:00:00-05:00,56.14686911897029,56.70439842871284,53.73412219864644,54.185909271240234,344300,0.0,0.0
2022-03-02 00:00:00-05:00,55.10872261790822,57.12735561480587,54.82995793096766,56.78130340576172,242000,0.0,0.0
2022-03-03 00:00:00-05:00,57.271545033035316,59.1556029783403,56.68517919966404,58.09822082519531,492800,0.0,0.0
2022-03-04 00:00:00-05:00,57.67527008244652,58.54040060044118,56.96394013799591,58.300086975097656,301200,0.0,0.0
2022-03-07 00:00:00-05:00,58.53078693745815,60.44368503920006,58.37698636145591,58.96335220336914,436500,0.0,0.0
2022-03-08 00:00:00-05:00,58.84799959691071,60.01111662101213,57.29076472142995,57.66565704345703,593300,0.0,0.0
2022-03-09 00:00:00-05:00,57.21273138347712,58.14748665179713,56.69235561063782,57.26091384887695,280800,0.15,0.0
2022-03-10 00:00:00-05:00,56.54780398277593,58.764230454170516,56.30688798205725,58.47513198852539,325500,0.0,0.0
2022-03-11 00:00:00-05:00,57.82948130110279,59.38098109772386,57.55965652815541,59.034061431884766,226500,0.0,0.0
2022-03-14 00:00:00-04:00,59.90135810663038,60.074817932339926,57.839117596624355,58.436588287353516,253700,0.0,0.0
2022-03-15 00:00:00-04:00,57.50182910168273,59.65080305612321,56.61525998641692,59.27497100830078,227300,0.0,0.0
2022-03-16 00:00:00-04:00,59.24606170024232,59.76644113742078,57.183821348557046,58.61968231201172,356300,0.0,0.0
2022-03-17 00:00:00-04:00,58.54259414804916,59.98809029985285,58.41731678558854,58.76423645019531,289700,0.0,0.0
