Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,0.7880851626396179,1.0343617135777716,0.7880851626396179,0.7880851626396179,51900,0.0,0.0
2025-08-08 00:00:00-04:00,0.7979362128063032,0.8077872677382336,0.7191277146339417,0.7191277146339417,143200,0.0,0.0
2025-08-11 00:00:00-04:00,0.7191277030952806,0.7191277030952806,0.5910638736011784,0.6895744800567627,6268300,0.0,0.0
2025-08-12 00:00:00-04:00,0.6797234416007996,0.6994255516215151,0.6501702765697263,0.6797234416007996,2459600,0.0,0.0
2025-08-13 00:00:00-04:00,0.6895744800567627,0.7191277030952806,0.6797234252828961,0.6895744800567627,1756100,0.0,0.0
2025-08-14 00:00:00-04:00,0.6895744755358577,0.7683829719270341,0.6895744755358577,0.7289787530899048,1250000,0.0,0.0
2025-08-15 00:00:00-04:00,0.7486808572385202,0.7683829665184021,0.7388298025985792,0.7683829665184021,1236700,0.0,0.0
2025-08-18 00:00:00-04:00,0.8077872236136808,0.8471914999059027,0.7782340604322012,0.8176382780075073,967100,0.0,0.0
2025-08-19 00:00:00-04:00,0.8077872279179632,0.8077872279179632,0.7585318969694584,0.77823406457901,913900,0.0,0.0
2025-08-20 00:00:00-04:00,0.77823406457901,0.7979361734716455,0.738829788076823,0.77823406457901,682900,0.0,0.0
2025-08-21 00:00:00-04:00,0.7585319389482111,0.8127128001183574,0.7585319389482111,0.7880851626396179,1068300,0.0,0.0
2025-08-22 00:00:00-04:00,0.8077872395515442,0.8077872395515442,0.7782340757869726,0.8077872395515442,2962500,0.0,0.0
2025-08-25 00:00:00-04:00,0.8373404580434322,0.8570425671259404,0.8274893447852615,0.8471915125846863,919400,0.0,0.0
2025-08-26 00:00:00-04:00,0.8570425671259404,0.8570425671259404,0.8373404580434322,0.8471915125846863,204400,0.0,0.0
2025-08-27 00:00:00-04:00,0.8767447150071292,0.9062979386556302,0.8767447150071292,0.8964468836784363,937600,0.0,0.0
2025-08-28 00:00:00-04:00,0.9062979059684636,0.9358510698341606,0.9062979059684636,0.9161489605903625,720100,0.0,0.0
