Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.221541892712175,19.510898752707256,19.12233324073431,19.25461196899414,4652100,0.0,0.0
2022-01-04 00:00:00-05:00,19.601842999627557,20.271498012779,19.502635900776653,20.097883224487305,4479100,0.0,0.0
2022-01-05 00:00:00-05:00,20.205357915604235,20.527783328145976,19.552237993219563,19.585308074951172,4069800,0.0,0.0
2022-01-06 00:00:00-05:00,20.023473096693536,20.139216791301212,19.64317666591027,19.957334518432617,3198800,0.0,0.0
2022-01-07 00:00:00-05:00,20.230156082072078,20.527780468725766,20.03174034992564,20.288028717041016,4912000,0.0,0.0
2022-01-10 00:00:00-05:00,20.378968307951713,20.46164192402847,19.61010635911357,19.97386932373047,4640200,0.0,0.0
2022-01-11 00:00:00-05:00,20.081348442426787,20.56085359374511,19.998674814226735,20.519515991210938,3165400,0.0,0.0
2022-01-12 00:00:00-05:00,20.660059438000683,20.941148810779048,20.35416908206836,20.428573608398438,3829300,0.0,0.0
2022-01-13 00:00:00-05:00,20.55258603921065,20.866743933608745,20.370703742098012,20.478179931640625,4063000,0.0,0.0
2022-01-14 00:00:00-05:00,20.106145502551414,20.593918079168027,19.93253233640041,20.577383041381836,3960400,0.0,0.0
2022-01-18 00:00:00-05:00,20.41204297880925,20.46164652887123,19.676249364692442,19.882932662963867,3348200,0.0,0.0
2022-01-19 00:00:00-05:00,20.081349425477235,20.205359085413853,19.213278652184144,19.221546173095703,3825600,0.0,0.0
2022-01-20 00:00:00-05:00,19.246347745571605,19.51916961414235,18.684168967457758,18.71723747253418,4580500,0.0,0.0
2022-01-21 00:00:00-05:00,18.51882148567285,18.58496007188757,18.047583861784428,18.138525009155273,5389400,0.0,0.0
2022-01-24 00:00:00-05:00,17.609409990558643,17.8656983227394,16.865350702215068,17.83262825012207,7659800,0.0,0.0
2022-01-25 00:00:00-05:00,17.36139340486397,17.873968570639057,16.741343640404544,17.64248275756836,6889500,0.0,0.0
2022-01-26 00:00:00-05:00,17.749958396547548,18.20466252992142,17.369661942287255,17.592880249023438,5940500,0.0,0.0
2022-01-27 00:00:00-05:00,17.824367286102504,18.2542689269983,17.584615478939977,17.84090232849121,5887600,0.0,0.0
2022-01-28 00:00:00-05:00,17.749958878335725,17.964909671004822,17.37792993387894,17.956642150878906,5985800,0.0,0.0
2022-01-31 00:00:00-05:00,17.832633055462807,18.766842359360723,17.774761989655875,18.73377227783203,5613500,0.0,0.0
2022-02-01 00:00:00-05:00,18.799906147275735,18.899114790102878,18.38653969308708,18.527084350585938,6918700,0.0,0.0
2022-02-02 00:00:00-05:00,18.551890518550305,18.551890518550305,17.997979298986795,18.38654327392578,5732200,0.0,0.0
2022-02-03 00:00:00-05:00,18.237731898400188,18.750307118548264,18.19639587379862,18.394811630249023,5577900,0.0,0.0
2022-02-04 00:00:00-05:00,18.419612720064922,19.089266041712303,18.38654264153017,18.87431526184082,5234100,0.0,0.0
2022-02-07 00:00:00-05:00,18.89085074387968,19.21327613280998,18.841247201783062,18.99832534790039,6628500,0.0,0.0
2022-02-08 00:00:00-05:00,19.01486162429445,19.3207535703334,18.99832658356407,19.08926773071289,6964400,0.0,0.0
2022-02-09 00:00:00-05:00,19.345547857692317,19.593568652185592,19.3207468820504,19.535696029663086,4657800,0.0,0.0
2022-02-10 00:00:00-05:00,19.271146346155362,20.09787937007979,19.238077845169798,19.345552444458008,5229100,0.0,0.0
2022-02-11 00:00:00-05:00,19.246345761016105,19.643177242224322,18.725503062170706,18.87431526184082,5165600,0.0,0.0
2022-02-14 00:00:00-05:00,18.90738450185274,19.171938810925507,18.593225077177777,18.866046905517578,5756300,0.0,0.0
2022-02-15 00:00:00-05:00,19.0576227511067,19.56571549308368,19.0576227511067,19.432445526123047,3731600,0.17,0.0
2022-02-16 00:00:00-05:00,19.182563131229408,19.732302096149457,19.182563131229408,19.64067840576172,4357500,0.0,0.0
2022-02-17 00:00:00-05:00,19.374143504002994,19.415789780201173,18.574521973628443,18.649486541748047,4570300,0.0,0.0
2022-02-18 00:00:00-05:00,18.57452021637263,18.87437846048273,18.524544371922097,18.71611976623535,3733000,0.0,0.0
2022-02-22 00:00:00-05:00,18.682801367761687,18.70778849336371,17.966474111375316,18.1330623626709,5186000,0.0,0.0
2022-02-23 00:00:00-05:00,18.307982787847653,18.44125278391159,17.53334994278623,17.608314514160156,4963200,0.0,0.0
2022-02-24 00:00:00-05:00,16.817023155351755,17.566667237782575,16.675423593993433,17.50836181640625,6709400,0.0,0.0
2022-02-25 00:00:00-05:00,17.68327468673327,18.25800239473247,17.68327468673327,18.149721145629883,5843800,0.0,0.0
2022-02-28 00:00:00-05:00,17.658289820967187,17.99979434321285,17.45838326231772,17.691606521606445,6171700,0.0,0.0
2022-03-01 00:00:00-05:00,17.45838430625909,17.55833759156063,16.125684426929062,16.417211532592773,7994900,0.0,0.0
2022-03-02 00:00:00-05:00,16.66709507501306,17.18351591588915,16.442201359452337,17.108552932739258,5262500,0.0,0.0
2022-03-03 00:00:00-05:00,17.091890690293564,17.166855248569682,16.39222253885207,16.708738327026367,4234300,0.0,0.0
