Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,10.0,10.74899959564209,8.210000038146973,8.800000190734863,183100,0.0,0.0
2026-01-12 00:00:00-05:00,9.75,10.274999618530273,8.805000305175781,8.829999923706055,198300,0.0,0.0
2026-01-13 00:00:00-05:00,9.359999656677246,9.5,8.510000228881836,8.529999732971191,161000,0.0,0.0
2026-01-14 00:00:00-05:00,9.279999732971191,9.279999732971191,7.400000095367432,7.960000038146973,126700,0.0,0.0
2026-01-15 00:00:00-05:00,8.1899995803833,8.345000267028809,8.0,8.0,52400,0.0,0.0
2026-01-16 00:00:00-05:00,8.0,8.895000457763672,8.0,8.5,48900,0.0,0.0
2026-01-20 00:00:00-05:00,8.600000381469727,9.685999870300293,8.329999923706055,9.640000343322754,152800,0.0,0.0
2026-01-21 00:00:00-05:00,9.800000190734863,10.25,8.149999618530273,9.175000190734863,460800,0.0,0.0
2026-01-22 00:00:00-05:00,10.020000457763672,10.479999542236328,9.180000305175781,9.739999771118164,323300,0.0,0.0
2026-01-23 00:00:00-05:00,10.0,13.529999732971191,9.869999885559082,12.359999656677246,314400,0.0,0.0
2026-01-26 00:00:00-05:00,13.899999618530273,14.010000228881836,9.180000305175781,9.399999618530273,460600,0.0,0.0
2026-01-27 00:00:00-05:00,9.800000190734863,10.982000350952148,9.600000381469727,10.274999618530273,202100,0.0,0.0
2026-01-28 00:00:00-05:00,10.670000076293945,10.670000076293945,9.0,9.680000305175781,188900,0.0,0.0
2026-01-29 00:00:00-05:00,9.729999542236328,9.932999610900879,7.789999961853027,7.800000190734863,219400,0.0,0.0
2026-01-30 00:00:00-05:00,9.09000015258789,9.09000015258789,7.050000190734863,7.099999904632568,282200,0.0,0.0
2026-02-02 00:00:00-05:00,7.019999980926514,7.389999866485596,6.369999885559082,6.730000019073486,120900,0.0,0.0
2026-02-03 00:00:00-05:00,6.760000228881836,8.699999809265137,6.760000228881836,8.680000305175781,137200,0.0,0.0
2026-02-04 00:00:00-05:00,8.819999694824219,8.819999694824219,7.500999927520752,7.610000133514404,87200,0.0,0.0
2026-02-05 00:00:00-05:00,7.289999961853027,7.949999809265137,6.5,6.900000095367432,112700,0.0,0.0
2026-02-06 00:00:00-05:00,6.900000095367432,7.360000133514404,6.110000133514404,6.159999847412109,68000,0.0,0.0
2026-02-09 00:00:00-05:00,6.179999828338623,6.900000095367432,6.179999828338623,6.760000228881836,85200,0.0,0.0
2026-02-10 00:00:00-05:00,6.420000076293945,7.389999866485596,6.25,7.0,64900,0.0,0.0
2026-02-11 00:00:00-05:00,7.139999866485596,7.22599983215332,6.349999904632568,6.400000095367432,102000,0.0,0.0
2026-02-12 00:00:00-05:00,6.309999942779541,6.940000057220459,6.300000190734863,6.400000095367432,75800,0.0,0.0
2026-02-13 00:00:00-05:00,6.349999904632568,6.828999996185303,6.300000190734863,6.480000019073486,43600,0.0,0.0
2026-02-17 00:00:00-05:00,6.349999904632568,6.435999870300293,5.695000171661377,6.019999980926514,69500,0.0,0.0
2026-02-18 00:00:00-05:00,6.010000228881836,6.289999961853027,5.320000171661377,6.289999961853027,61100,0.0,0.0
2026-02-19 00:00:00-05:00,6.019999980926514,6.309999942779541,6.0,6.0,37000,0.0,0.0
2026-02-20 00:00:00-05:00,6.150000095367432,6.309999942779541,6.010000228881836,6.110000133514404,30800,0.0,0.0
2026-02-23 00:00:00-05:00,6.300000190734863,7.139999866485596,6.199999809265137,6.559999942779541,125100,0.0,0.0
2026-02-24 00:00:00-05:00,6.480000019073486,6.699999809265137,6.150000095367432,6.150000095367432,64500,0.0,0.0
2026-02-25 00:00:00-05:00,6.340000152587891,7.0,6.159999847412109,6.590000152587891,70300,0.0,0.0
2026-02-26 00:00:00-05:00,6.699999809265137,7.699999809265137,6.679999828338623,7.590000152587891,69100,0.0,0.0
2026-02-27 00:00:00-05:00,7.820000171661377,7.8480000495910645,6.199999809265137,6.309999942779541,120700,0.0,0.0
2026-03-02 00:00:00-05:00,6.309999942779541,7.25,6.28000020980835,7.03000020980835,68100,0.0,0.0
2026-03-03 00:00:00-05:00,7.360000133514404,7.563000202178955,6.814000129699707,7.059999942779541,117600,0.0,0.0
2026-03-04 00:00:00-05:00,7.019999980926514,7.210000038146973,6.360000133514404,6.360000133514404,43900,0.0,0.0
2026-03-05 00:00:00-05:00,6.510000228881836,7.060999870300293,6.0,6.210000038146973,44700,0.0,0.0
2026-03-06 00:00:00-05:00,6.349999904632568,6.673999786376953,6.0,6.010000228881836,49500,0.0,0.0
2026-03-09 00:00:00-04:00,6.039999961853027,6.875,6.0,6.53000020980835,49400,0.0,0.0
2026-03-10 00:00:00-04:00,6.739999771118164,7.369999885559082,6.706999778747559,7.230000019073486,65400,0.0,0.0
2026-03-11 00:00:00-04:00,7.139999866485596,7.313000202178955,6.710000038146973,6.710000038146973,20500,0.0,0.0
2026-03-12 00:00:00-04:00,6.670000076293945,6.829999923706055,6.099999904632568,6.460000038146973,32100,0.0,0.0
2026-03-13 00:00:00-04:00,6.449999809265137,6.75,6.21999979019165,6.21999979019165,32700,0.0,0.0
2026-03-16 00:00:00-04:00,6.300000190734863,6.659999847412109,5.880000114440918,5.909999847412109,57300,0.0,0.0
2026-03-17 00:00:00-04:00,5.940000057220459,6.349999904632568,5.909999847412109,6.010000228881836,31800,0.0,0.0
2026-03-18 00:00:00-04:00,6.039999961853027,6.09499979019165,5.590400218963623,5.659999847412109,25589,0.0,0.0
