Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.04135492423507,23.418807692864146,22.789720811716133,23.175559997558594,143400,0.0,0.0
2022-01-04 00:00:00-05:00,23.427194294269178,23.989178604795832,23.225886696448512,23.628501892089844,173000,0.0,0.0
2022-01-05 00:00:00-05:00,23.64527943285916,24.05628267126379,23.4607462565362,23.653667449951172,192800,0.0,0.0
2022-01-06 00:00:00-05:00,23.813034430675657,24.584714387139485,23.59495079082168,24.576326370239258,135200,0.0,0.0
2022-01-07 00:00:00-05:00,24.57632826891041,24.76086145527043,23.880138810913103,24.676982879638672,248500,0.0,0.0
2022-01-10 00:00:00-05:00,24.651816726936406,24.71053124492159,24.190487000037976,24.56793975830078,194400,0.0,0.0
2022-01-11 00:00:00-05:00,24.517607512774955,24.517607512774955,24.073053894692464,24.324687957763672,150900,0.0,0.0
2022-01-12 00:00:00-05:00,24.467286883654417,24.50083735350736,23.947241002202453,24.257591247558594,181400,0.0,0.0
2022-01-13 00:00:00-05:00,24.383405191792303,24.777633961154198,24.29113861175432,24.718917846679688,109400,0.0,0.0
2022-01-14 00:00:00-05:00,24.47567148125319,24.91183872735385,24.265975874456778,24.777633666992188,145500,0.0,0.0
2022-01-18 00:00:00-05:00,24.786020885390943,24.937001983145702,24.542774805558718,24.827960968017578,202300,0.0,0.0
2022-01-19 00:00:00-05:00,24.895066173271978,24.895066173271978,24.215652760279724,24.257591247558594,143400,0.0,0.0
2022-01-20 00:00:00-05:00,24.215315484645014,24.37596223647837,23.2598934609547,23.285259246826172,154500,0.23,0.0
2022-01-21 00:00:00-05:00,23.065423479512912,23.817923930467757,22.63421486669324,23.27680015563965,173300,0.0,0.0
2022-01-24 00:00:00-05:00,22.955509400547577,23.77565203234326,22.93014522854647,23.665735244750977,292300,0.0,0.0
2022-01-25 00:00:00-05:00,23.38671516606386,23.953204718918776,22.95550655603913,23.352895736694336,543800,0.0,0.0
2022-01-26 00:00:00-05:00,24.13921929623557,24.502787490332487,22.91323536314454,23.378263473510742,460500,0.0,0.0
2022-01-27 00:00:00-05:00,23.4966319078602,24.130761931261844,23.05696803792614,23.33598518371582,234200,0.0,0.0
2022-01-28 00:00:00-05:00,23.386717476205526,23.657279388592023,22.49048073825621,23.082334518432617,164200,0.0,0.0
2022-01-31 00:00:00-05:00,23.741827275420878,23.741827275420878,23.06542258317139,23.572725296020508,257100,0.0,0.0
2022-02-01 00:00:00-05:00,23.251434867974925,23.868654388337088,23.082332878410124,23.784103393554688,284000,0.0,0.0
2022-02-02 00:00:00-05:00,23.775650679116918,23.910931631010587,23.335986779124408,23.488178253173828,169500,0.0,0.0
2022-02-03 00:00:00-05:00,23.488176463887402,23.843289338725477,23.34444026186542,23.395170211791992,149900,0.0,0.0
2022-02-04 00:00:00-05:00,23.530454285157592,23.80947146590348,23.242981842852583,23.665735244750977,102800,0.0,0.0
2022-02-07 00:00:00-05:00,23.657281709755583,23.801017941398293,23.48818130426063,23.73337745666504,100500,0.0,0.0
2022-02-08 00:00:00-05:00,23.69955485679189,24.375959613825707,23.69955485679189,24.33368492126465,157000,0.0,0.0
2022-02-09 00:00:00-05:00,24.38441440132244,24.38441440132244,23.5811823568521,23.6741886138916,150500,0.0,0.0
2022-02-10 00:00:00-05:00,23.631912315767963,24.029299874210963,23.35289517629181,23.521995544433594,122600,0.0,0.0
2022-02-11 00:00:00-05:00,23.412082330429463,23.860199875268936,23.369806025375457,23.54736328125,143400,0.0,0.0
2022-02-14 00:00:00-05:00,23.581186644734625,23.674192918685915,23.17534372459949,23.437450408935547,208300,0.0,0.0
2022-02-15 00:00:00-05:00,23.598094824419174,23.885567267448582,23.530454344452032,23.699556350708008,108400,0.0,0.0
2022-02-16 00:00:00-05:00,23.547364808275827,23.792560942785247,23.45435854380178,23.665735244750977,98800,0.0,0.0
2022-02-17 00:00:00-05:00,23.462819111409793,23.513549079560686,23.048520877378166,23.133071899414062,78200,0.0,0.0
2022-02-18 00:00:00-05:00,23.090790993919278,23.445903925767844,23.090790993919278,23.361352920532227,94700,0.0,0.0
2022-02-22 00:00:00-05:00,23.378261911468897,23.53890864961717,23.13306578630423,23.24298095703125,121400,0.0,0.0
2022-02-23 00:00:00-05:00,23.327532820709152,23.55582004453136,22.786408982916882,22.896324157714844,121500,0.0,0.0
2022-02-24 00:00:00-05:00,22.43975367279208,22.854051856074474,21.788712979344137,22.659584045410156,203300,0.0,0.0
2022-02-25 00:00:00-05:00,22.78640784732356,23.44590208859699,22.66803580419856,23.403627395629883,130300,0.0,0.0
2022-02-28 00:00:00-05:00,23.04006165078692,23.344444632688607,22.89632542185294,23.209163665771484,133800,0.0,0.0
2022-03-01 00:00:00-05:00,23.107696830962237,23.293707714614154,21.881711535382138,22.118453979492188,176300,0.0,0.0
2022-03-02 00:00:00-05:00,22.296014762619894,23.28525777145988,22.296014762619894,23.031604766845703,111600,0.0,0.0
