Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.62000274658203,76.62000274658203,69.01000213623047,69.91999816894531,2200471,0.0,0.0
2022-01-04 00:00:00-05:00,69.68000030517578,69.68000030517578,63.27000045776367,64.97000122070312,2283143,0.0,0.0
2022-01-05 00:00:00-05:00,63.25,64.93000030517578,60.31999969482422,60.79999923706055,2077085,0.0,0.0
2022-01-06 00:00:00-05:00,60.290000915527344,66.5999984741211,57.939998626708984,64.9000015258789,4598604,0.0,0.0
2022-01-07 00:00:00-05:00,66.95999908447266,70.41000366210938,64.12000274658203,67.11000061035156,2539311,0.0,0.0
2022-01-10 00:00:00-05:00,66.98999786376953,70.58000183105469,62.56999969482422,69.9000015258789,3394766,0.0,0.0
2022-01-11 00:00:00-05:00,69.9000015258789,73.94999694824219,69.12000274658203,71.97000122070312,2435163,0.0,0.0
2022-01-12 00:00:00-05:00,73.69999694824219,74.7490005493164,71.0199966430664,73.6500015258789,3060037,0.0,0.0
2022-01-13 00:00:00-05:00,73.80999755859375,74.91999816894531,62.95000076293945,62.95000076293945,5430772,0.0,0.0
2022-01-14 00:00:00-05:00,63.30500030517578,66.36000061035156,62.33000183105469,65.0,3816382,0.0,0.0
2022-01-18 00:00:00-05:00,63.58000183105469,65.94999694824219,61.31999969482422,61.75,2165289,0.0,0.0
2022-01-19 00:00:00-05:00,62.57360076904297,64.12989807128906,60.86000061035156,61.31999969482422,2764893,0.0,0.0
2022-01-20 00:00:00-05:00,62.529998779296875,65.17530059814453,61.4900016784668,62.0,2283074,0.0,0.0
2022-01-21 00:00:00-05:00,61.459999084472656,63.59000015258789,59.119998931884766,59.88999938964844,3984651,0.0,0.0
2022-01-24 00:00:00-05:00,57.37200164794922,59.13999938964844,51.0,58.63999938964844,5050940,0.0,0.0
2022-01-25 00:00:00-05:00,58.790000915527344,60.399898529052734,55.63999938964844,56.75,1929740,0.0,0.0
2022-01-26 00:00:00-05:00,61.630001068115234,64.08000183105469,55.619998931884766,56.0,3603072,0.0,0.0
2022-01-27 00:00:00-05:00,58.75,61.22999954223633,57.82500076293945,58.25,2036753,0.0,0.0
2022-01-28 00:00:00-05:00,58.2400016784668,62.900001525878906,55.54999923706055,62.81999969482422,2641804,0.0,0.0
2022-01-31 00:00:00-05:00,63.2599983215332,65.7300033569336,62.0099983215332,65.38999938964844,1914864,0.0,0.0
2022-02-01 00:00:00-05:00,66.62870025634766,69.94000244140625,65.16999816894531,68.55000305175781,2396336,0.0,0.0
2022-02-02 00:00:00-05:00,69.06999969482422,69.46119689941406,65.3499984741211,65.70999908447266,1552837,0.0,0.0
2022-02-03 00:00:00-05:00,63.15999984741211,67.12999725341797,63.0099983215332,63.65999984741211,1417402,0.0,0.0
2022-02-04 00:00:00-05:00,63.599998474121094,67.11000061035156,61.290000915527344,66.4800033569336,1785045,0.0,0.0
2022-02-07 00:00:00-05:00,66.55000305175781,71.28810119628906,66.55000305175781,68.9800033569336,3331290,0.0,0.0
2022-02-08 00:00:00-05:00,68.55000305175781,72.5,66.88999938964844,72.13999938964844,1847303,0.0,0.0
2022-02-09 00:00:00-05:00,73.26000213623047,75.0199966430664,71.69999694824219,74.94999694824219,2333937,0.0,0.0
