Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,10.0,10.005000114440918,9.979999542236328,10.0,14515300,0.0,0.0
2026-01-28 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,9.994999885559082,1429700,0.0,0.0
2026-01-29 00:00:00-05:00,10.0,10.0,9.989999771118164,9.994999885559082,405100,0.0,0.0
2026-01-30 00:00:00-05:00,10.0,10.015000343322754,9.989999771118164,9.989999771118164,774800,0.0,0.0
2026-02-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,53300,0.0,0.0
2026-02-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0.0,0.0
2026-02-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,21300,0.0,0.0
2026-02-05 00:00:00-05:00,10.0,10.0,10.0,10.0,9400,0.0,0.0
2026-02-06 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2026-02-09 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,25600,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,284700,0.0,0.0
2026-02-11 00:00:00-05:00,9.982000350952148,9.984999656677246,9.970000267028809,9.970000267028809,100000,0.0,0.0
2026-02-12 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,31500,0.0,0.0
2026-02-13 00:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,800,0.0,0.0
2026-02-17 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,29700,0.0,0.0
2026-02-18 00:00:00-05:00,9.96500015258789,9.96500015258789,9.961999893188477,9.961999893188477,700,0.0,0.0
2026-02-19 00:00:00-05:00,9.961000442504883,9.970000267028809,9.9399995803833,9.949999809265137,88900,0.0,0.0
2026-02-20 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.944999694824219,13600,0.0,0.0
2026-02-23 00:00:00-05:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,400,0.0,0.0
2026-02-24 00:00:00-05:00,9.949999809265137,9.960000038146973,9.946999549865723,9.949999809265137,109500,0.0,0.0
2026-02-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.944999694824219,9.944999694824219,35100,0.0,0.0
2026-02-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,9400,0.0,0.0
2026-02-27 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1100,0.0,0.0
2026-03-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13100,0.0,0.0
2026-03-03 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,16000,0.0,0.0
2026-03-04 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,18200,0.0,0.0
2026-03-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15500,0.0,0.0
2026-03-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,40900,0.0,0.0
2026-03-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3400,0.0,0.0
2026-03-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,68400,0.0,0.0
2026-03-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,542700,0.0,0.0
2026-03-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-03-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,10300,0.0,0.0
2026-03-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3400,0.0,0.0
2026-03-18 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,2935,0.0,0.0
