Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.09256075720678,89.91749448766704,87.66078171956887,89.17790222167969,26400,0.0,0.0
2022-01-04 00:00:00-05:00,89.00724439487442,91.02690116006278,88.33402547314496,89.42444610595703,29000,0.0,0.0
2022-01-05 00:00:00-05:00,89.4528832142439,89.4528832142439,86.3048701073878,86.50399780273438,26700,0.0,0.0
2022-01-06 00:00:00-05:00,85.41356884532033,87.63234586842775,84.8351682228862,87.27203369140625,19200,0.0,0.0
2022-01-07 00:00:00-05:00,86.81689701335759,87.70820432357945,86.143678150974,86.69363403320312,26300,0.0,0.0
2022-01-10 00:00:00-05:00,86.04888281290073,86.7315858505363,84.41798271947562,86.31437683105469,20900,0.0,0.0
2022-01-11 00:00:00-05:00,86.28589922922279,86.28589922922279,83.64042958255651,84.3610610961914,35800,0.0,0.0
2022-01-12 00:00:00-05:00,84.94895101379828,84.94895101379828,82.68276115585333,83.26116180419922,35300,0.0,0.0
2022-01-13 00:00:00-05:00,83.09996286043055,84.68344970185942,82.1138373691364,82.59741973876953,35900,0.0,0.0
2022-01-14 00:00:00-05:00,82.22763362883187,84.36107658386612,82.17074413163138,83.88697814941406,28600,0.0,0.0
2022-01-18 00:00:00-05:00,83.56457996517456,83.94386012558786,80.8811885645645,81.33631896972656,30400,0.0,0.0
2022-01-19 00:00:00-05:00,80.9760044441782,82.7775797281891,79.93298945896153,81.36476135253906,40900,0.0,0.0
2022-01-20 00:00:00-05:00,81.250998396264,82.94827179307914,81.250998396264,81.54493713378906,33100,0.0,0.0
2022-01-21 00:00:00-05:00,80.80534467539144,83.62149075480438,80.06575221699381,81.54493713378906,51700,0.0,0.0
2022-01-24 00:00:00-05:00,80.35966310168646,82.84394083668145,78.02710029745425,82.36984252929688,38200,0.0,0.0
2022-01-25 00:00:00-05:00,81.42166271277112,81.42166271277112,78.73826400315792,79.61060333251953,27700,0.0,0.0
