Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.85887426003799,29.942201492270737,29.581117996549676,29.877391815185547,714300,0.0,0.0
2022-01-04 00:00:00-05:00,29.701476520374143,29.82183531556502,29.64592386207385,29.67369842529297,646400,0.0,0.0
2022-01-05 00:00:00-05:00,29.53482066174802,29.608889107762653,29.22002932470308,29.22928810119629,552500,0.0,0.0
2022-01-06 00:00:00-05:00,27.89605318192222,28.136776063243904,27.821984738894855,27.83124351501465,3122900,0.0,0.0
2022-01-07 00:00:00-05:00,27.96086641198465,28.034934859772868,27.78495318626347,27.8682804107666,3842800,0.0,0.0
2022-01-10 00:00:00-05:00,27.28498906458221,27.553488283898332,27.16462850256773,27.54422950744629,914900,0.0,0.0
2022-01-11 00:00:00-05:00,27.599781183827375,27.905313751695164,27.51645395932424,27.8682804107666,841300,0.0,0.0
2022-01-12 00:00:00-05:00,27.933089444691735,28.0812263368892,27.914571891684286,27.979381561279297,441900,0.0,0.0
2022-01-13 00:00:00-05:00,27.83124451373546,27.840503290187502,27.534970730994246,27.54422950744629,630800,0.0,0.0
2022-01-14 00:00:00-05:00,27.775694922246494,28.007159046598545,27.775694922246494,27.960866928100586,760900,0.0,0.0
2022-01-18 00:00:00-05:00,28.025676727294922,28.15529607242114,27.942349500876315,28.025676727294922,906500,0.0,0.0
2022-01-19 00:00:00-05:00,28.43305180740486,28.562672916141203,28.30343246459961,28.30343246459961,757800,0.0,0.0
2022-01-20 00:00:00-05:00,28.76636367440157,28.886726018791503,28.46083107346516,28.48860740661621,1309900,0.0,0.0
2022-01-21 00:00:00-05:00,28.460829415738036,28.470088192915767,28.11826348981791,28.146038055419922,1039500,0.0,0.0
2022-01-24 00:00:00-05:00,28.220107911063614,28.247884243978877,27.4794233593026,28.05345344543457,1429200,0.0,0.0
2022-01-25 00:00:00-05:00,27.55348729514477,28.053448844096746,27.479418852117405,27.83124351501465,1136900,0.0,0.0
2022-01-26 00:00:00-05:00,27.970121340397498,28.10900121485053,27.47015979653185,27.59977912902832,896100,0.0,0.0
