Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.161609974810737,8.361282200838835,8.161609974810737,8.323843955993652,62800,0.0,0.0
2022-01-04 00:00:00-05:00,8.305127569801781,8.361284955571325,8.25520890177824,8.280168533325195,45800,0.0,0.0
2022-01-05 00:00:00-05:00,8.32384607637771,8.33008598379816,8.180331181058959,8.199050903320312,43900,0.0,0.0
2022-01-06 00:00:00-05:00,8.192810262759236,8.305126205995368,8.180330449035102,8.2988862991333,46400,0.0,0.0
2022-01-07 00:00:00-05:00,8.298887389496029,8.42368256778244,8.211530467160367,8.336325645446777,85200,0.0,0.0
2022-01-10 00:00:00-05:00,8.342563483172805,8.386241635968043,8.267686394779453,8.30512523651123,109300,0.0,0.0
2022-01-11 00:00:00-05:00,8.34880271552731,8.411199986617646,8.28640484936682,8.38624095916748,51400,0.0,0.0
2022-01-12 00:00:00-05:00,8.361279190026622,8.498554093524719,8.336320170760601,8.448636054992676,64700,0.0,0.0
2022-01-13 00:00:00-05:00,8.429914727359835,8.517270974334261,8.342557885315607,8.355037689208984,58000,0.0,0.0
2022-01-14 00:00:00-05:00,8.355042694434157,8.392480938402676,8.20528793334961,8.20528793334961,99400,0.0,0.0
2022-01-18 00:00:00-05:00,8.236486854364882,8.479837820076334,8.224007638084123,8.461118698120117,66300,0.0,0.0
2022-01-19 00:00:00-05:00,8.523516391080268,8.548475419945955,8.398721246751823,8.43616008758545,58300,0.0,0.0
2022-01-20 00:00:00-05:00,8.46735749876394,8.548474482449011,8.417439446506991,8.42367935180664,41300,0.0,0.0
2022-01-21 00:00:00-05:00,8.47359730880911,8.47359730880911,8.292644222644295,8.361281394958496,67700,0.0,0.0
2022-01-24 00:00:00-05:00,8.330085254254564,8.41744157020897,8.05553530250288,8.292646408081055,176200,0.0,0.0
2022-01-25 00:00:00-05:00,8.286403708242124,8.579672686697966,8.230245755445255,8.529754638671875,129400,0.0,0.0
2022-01-26 00:00:00-05:00,8.529757404908063,8.691991411141066,8.429921276478602,8.473599433898926,106100,0.0,0.0
2022-01-27 00:00:00-05:00,8.494363713459862,8.639082214621688,8.36852140808796,8.431442260742188,62600,0.113,0.0
2022-01-28 00:00:00-05:00,8.544697014479286,8.607618440531693,8.299304172950729,8.450315475463867,70500,0.0,0.0
2022-01-31 00:00:00-05:00,8.311891280269712,8.607621114483187,8.242678170161614,8.544699668884277,82000,0.0,0.0
2022-02-01 00:00:00-05:00,8.544695662502486,8.657953971451347,8.500651031272637,8.639077186584473,81900,0.0,0.0
2022-02-02 00:00:00-05:00,8.72087574005127,8.764920976155198,8.61390968104098,8.72087574005127,54900,0.0,0.0
2022-02-03 00:00:00-05:00,8.714585326018986,8.758629968368389,8.588742462055121,8.632787704467773,35100,0.0,0.0
2022-02-04 00:00:00-05:00,8.588746091803609,8.714589008950805,8.569869894256929,8.676836013793945,36200,0.0,0.0
2022-02-07 00:00:00-05:00,8.651664618481474,8.796383084069328,8.651664618481474,8.670540809631348,71600,0.0,0.0
2022-02-08 00:00:00-05:00,8.695709264518943,8.746046174294134,8.651664618481474,8.670540809631348,44900,0.0,0.0
2022-02-09 00:00:00-05:00,8.733464325012154,8.733464325012154,8.632790481506403,8.683127403259277,51900,0.0,0.0
2022-02-10 00:00:00-05:00,8.68312652887755,8.68312652887755,8.563575901705512,8.576160430908203,46900,0.0,0.0
2022-02-11 00:00:00-05:00,8.620204087679324,8.702001717862101,8.525822529810211,8.601327896118164,58900,0.0,0.0
2022-02-14 00:00:00-05:00,8.563573975748657,8.70200076552902,8.557282312625695,8.65795612335205,53600,0.0,0.0
2022-02-15 00:00:00-05:00,8.664250138704187,8.771215634185072,8.664250138704187,8.70200252532959,76000,0.0,0.0
2022-02-16 00:00:00-05:00,8.714586019650639,8.733462210722358,8.676833037443906,8.695709228515625,68600,0.0,0.0
2022-02-17 00:00:00-05:00,8.651665726788517,8.708294907555818,8.550991894341482,8.626497268676758,51900,0.0,0.0
2022-02-18 00:00:00-05:00,8.657956882219198,8.683125337106794,8.620203899856154,8.670540809631348,44700,0.0,0.0
2022-02-22 00:00:00-05:00,8.695711634133335,8.702003899585725,8.46919547841846,8.506948471069336,94700,0.0,0.0
2022-02-23 00:00:00-05:00,8.569866235614281,8.60761921465366,8.431439445887555,8.462900161743164,71600,0.0,0.0
2022-02-24 00:00:00-05:00,8.255407386662391,8.395006458497567,8.14118941411764,8.344243049621582,155900,0.113,0.0
2022-02-25 00:00:00-05:00,8.312516372934768,8.42673374033195,8.312516372934768,8.344243049621582,35800,0.0,0.0
2022-02-28 00:00:00-05:00,8.293477652080298,8.420386748986722,8.293477652080298,8.401350021362305,66800,0.0,0.0
2022-03-01 00:00:00-05:00,8.452116874396243,8.452116874396243,8.21099033887638,8.299826622009277,58200,0.0,0.0
2022-03-02 00:00:00-05:00,8.382315253716172,8.572678324696703,8.350587974361495,8.502878189086914,73800,0.0,0.0
2022-03-03 00:00:00-05:00,8.55364025720997,8.7503488743488,8.55364025720997,8.73131275177002,78000,0.0,0.0
2022-03-04 00:00:00-05:00,8.737658325138971,8.801112268765609,8.718621597418297,8.744003295898438,61300,0.0,0.0
2022-03-07 00:00:00-05:00,8.744000863277646,8.794764246115323,8.585365140623095,8.712273597717285,73600,0.0,0.0
2022-03-08 00:00:00-05:00,8.661515235900879,8.76938763825065,8.591715695323572,8.661515235900879,52700,0.0,0.0
