Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.396917379382375,10.944123268127441,10.396917379382375,10.944123268127441,13300,0.05,0.0
2022-08-31 00:00:00-04:00,10.915323869401726,12.681744079375004,10.915323869401726,11.664132118225098,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.520130157470703,11.625731020987285,11.289727774050334,11.520130157470703,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.616131622980676,12.163337513178565,11.616131622980676,12.096137046813965,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.096136890132687,12.096136890132687,11.712132006717457,11.788932800292969,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.664132492278378,12.105737558933388,11.625732091505673,12.009737014770508,23100,0.0,0.0
2022-09-08 00:00:00-04:00,11.92333499176822,12.211338433777335,11.92333499176822,12.163337707519531,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.192138119261859,12.288139574471986,11.961735725402832,11.961735725402832,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.846533949634212,12.240138248795732,11.827333293315268,12.124937057495117,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.172938397132917,12.364940392324437,12.172938397132917,12.326539993286133,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.489742123375416,12.489742123375416,12.096137797878749,12.211338996887207,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.192136683592903,12.192136683592903,11.856133460998535,11.856133460998535,4800,0.0,0.0
2022-09-16 00:00:00-04:00,11.87533453972773,12.019336721826342,11.836934140942311,11.990535736083984,1100,0.0,0.0
2022-09-19 00:00:00-04:00,11.884934231568621,12.076936215209134,11.884934231568621,12.00013542175293,8200,0.0,0.0
2022-09-20 00:00:00-04:00,11.932936012827067,11.971336412954889,11.745733261108398,11.745733261108398,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.779332106058153,12.02413403673252,11.779332106058153,11.80813217163086,2900,0.0,0.0
2022-09-22 00:00:00-04:00,12.009736312593068,12.048136711120605,11.740932607362591,12.048136711120605,2900,0.0,0.0
2022-09-23 00:00:00-04:00,12.000136757764594,12.000136757764594,11.59789248858932,11.60173225402832,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.520130690374184,11.635331887413399,11.38572883605957,11.38572883605957,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.39532806924849,11.39532806924849,11.289727210998535,11.289727210998535,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.51052799768244,11.5681290421407,11.385726497637494,11.561408996582031,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.808133826947685,11.939655396068344,11.664131647822133,11.769733428955078,6200,0.0,0.0
2022-09-30 00:00:00-04:00,11.932935646064534,12.438860879310372,11.932935646064534,12.144137382507324,1700,0.0,0.0
2022-10-03 00:00:00-04:00,12.297741241611604,12.460942268371582,12.278540582264647,12.460942268371582,4000,0.0,0.0
2022-10-04 00:00:00-04:00,12.528140266779502,12.767182551452436,12.374538695764556,12.384138107299805,2600,0.0,0.0
2022-10-05 00:00:00-04:00,12.355340206010357,12.355340206010357,12.230538678813758,12.24013900756836,2200,0.0,0.0
2022-10-06 00:00:00-04:00,12.240136475069768,12.259337128606335,12.057734844160153,12.220935821533203,2100,0.0,0.0
2022-10-07 00:00:00-04:00,11.90413290505302,11.90413290505302,11.500928317783192,11.537408828735352,9400,0.0,0.0
2022-10-10 00:00:00-04:00,11.481727755595108,11.481727755595108,11.42316722869873,11.42316722869873,400,0.0,0.0
2022-10-11 00:00:00-04:00,11.328126979877892,11.356927045892037,11.020922918755845,11.270525932312012,22200,0.0,0.0
2022-10-12 00:00:00-04:00,11.289729254626208,11.347329400266347,11.107326657177547,11.217728614807129,12600,0.0,0.0
2022-10-13 00:00:00-04:00,11.116925855058632,11.318528175354004,10.944123604651821,11.318528175354004,5300,0.0,0.0
2022-10-14 00:00:00-04:00,11.32812870473585,11.32812870473585,11.193726850309389,11.203327178955078,12600,0.0,0.0
2022-10-17 00:00:00-04:00,11.06892374838257,11.212925910949707,11.06892374838257,11.212925910949707,1800,0.0,0.0
2022-10-18 00:00:00-04:00,11.203327321069045,11.203327321069045,10.540919284717527,11.116926193237305,15900,0.0,0.0
2022-10-19 00:00:00-04:00,11.078522853816688,11.088123180036535,10.896121233327083,10.963321685791016,40000,0.0,0.0
2022-10-20 00:00:00-04:00,10.953722837205186,11.150524973572754,10.953722837205186,11.110204696655273,1000,0.0,0.0
2022-10-21 00:00:00-04:00,10.992124279343644,11.164926528930664,10.915323482980014,11.164926528930664,23800,0.0,0.0
2022-10-24 00:00:00-04:00,11.16492609840912,11.16492609840912,10.752121147219164,10.848122596740723,14800,0.0,0.0
2022-10-25 00:00:00-04:00,10.82892137450884,10.89612275187586,10.731960446572824,10.800121307373047,11300,0.0,0.0
2022-10-26 00:00:00-04:00,10.771321040649537,10.992123077161963,10.694520252685424,10.73292064666748,5700,0.0,0.0
2022-10-27 00:00:00-04:00,10.742522239685059,10.742522239685059,10.742522239685059,10.742522239685059,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.560119438809041,10.91532334643173,10.560119438809041,10.829882621765137,1800,0.0,0.0
2022-10-31 00:00:00-04:00,11.040125846862793,11.040125846862793,11.040125846862793,11.040125846862793,1200,0.0,0.0
2022-11-01 00:00:00-04:00,11.020925610468646,11.020925610468646,10.76172312195944,10.809723854064941,1800,0.0,0.0
2022-11-02 00:00:00-04:00,11.011325155093276,11.75053306367206,10.84812323069191,11.02092456817627,23400,0.0,0.0
2022-11-03 00:00:00-04:00,11.03052571079588,11.03052571079588,10.742522239685059,10.742522239685059,6200,0.0,0.0
2022-11-04 00:00:00-04:00,11.001725426867258,11.222527503967285,10.579321015418705,11.222527503967285,12600,0.0,0.0
2022-11-07 00:00:00-05:00,11.332929911385502,11.332929911385502,10.809723854064941,10.809723854064941,13400,0.0,0.0
2022-11-08 00:00:00-05:00,10.809721378461182,10.856761700625684,10.560118361106014,10.761720657348633,20700,0.0,0.0
2022-11-09 00:00:00-05:00,10.771322802918382,10.771322802918382,10.454519271850586,10.454519271850586,7600,0.0,0.0
2022-11-10 00:00:00-05:00,10.531320706498407,10.944124805314969,10.272117302451386,10.809723854064941,229200,0.0,0.0
2022-11-11 00:00:00-05:00,10.896124049371693,10.944123861801225,10.512119141171286,10.780921936035156,66100,0.0,0.0
2022-11-14 00:00:00-05:00,11.011326405395346,11.011326405395346,10.464119513870989,10.512120246887207,48400,0.0,0.0
2022-11-15 00:00:00-05:00,10.569719491773414,10.934523718202591,10.569719491773414,10.848122596740723,55200,0.0,0.0
2022-11-16 00:00:00-05:00,10.752122190997731,10.982524593570924,10.560120188853404,10.608120918273926,41000,0.0,0.0
2022-11-17 00:00:00-05:00,10.684922060100794,10.9633252009787,10.540919867243936,10.869243621826172,25100,0.0,0.0
2022-11-18 00:00:00-05:00,10.953724907238035,10.992125309016958,10.693562024966715,10.742522239685059,19700,0.0,0.0
2022-11-21 00:00:00-05:00,10.848121903511995,10.848121903511995,10.560118488889309,10.67531967163086,13300,0.0,0.0
2022-11-22 00:00:00-05:00,10.752120272487511,11.241725977248095,10.752120272487511,11.212925910949707,24100,0.0,0.0
2022-11-23 00:00:00-05:00,11.241726814631644,11.26668711809287,11.049724832444383,11.088125228881836,22900,0.0,0.0
2022-11-25 00:00:00-05:00,11.52013247522379,11.52013247522379,11.116927765347926,11.136128425598145,81200,0.0,0.0
2022-11-28 00:00:00-05:00,11.29932838033587,11.500929784137114,11.011324936203406,11.164926528930664,60300,0.0,0.0
2022-11-29 00:00:00-05:00,11.328832230531273,11.656645395384315,11.184209208150577,11.55058765411377,62100,0.05,0.0
2022-11-30 00:00:00-05:00,11.762703765516775,12.447254605909903,11.666288711068553,12.225499153137207,87300,0.0,0.0
