Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.404014373288,68.59834099012969,66.38298494055955,66.83966064453125,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,66.9562484459404,67.46150200237511,66.31495738764774,67.16029357910156,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.31575291144023,67.40320506111648,65.52792466343493,65.53763580322266,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,65.6639597295336,66.9076677203638,65.24615088138742,66.59674072265625,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,66.50930350054414,66.82023056806817,65.66397447391515,66.6550521850586,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.27607652367995,66.57728488303015,65.01293919411802,66.14976501464844,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.32470274945094,66.51902940822377,65.1490094137755,66.41214752197266,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,66.64532920276527,67.71414787615761,66.29554276148342,67.46151733398438,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,67.56840128659249,67.56840128659249,66.40241926502192,66.6356201171875,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.36354654517531,66.57730283044786,64.41053242565106,65.14898681640625,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,64.43968333575322,64.91578869344018,63.66236211198769,64.08988952636719,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,64.71173943951884,64.71173943951884,62.72957711629775,62.79759216308594,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.40000629448823,64.0218601693109,62.24374327110719,62.41864013671875,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,62.46723344125807,62.855894015812545,61.32068882351847,61.34012222290039,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,60.941761300738904,63.098820960278275,60.183873370700766,62.778175354003906,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.22592029204519,65.45019863754361,61.23324689318458,62.59355163574219,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.14739124549796,63.7595341310067,60.77657184276082,61.45672607421875,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.010563491960305,62.33120905126669,59.56201054408876,60.213016510009766,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.31019063743751,62.593561938690286,59.74663672882087,62.55469512939453,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,62.53525579100356,64.69231518933242,62.23404733175241,64.40081787109375,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.4008126038058,64.89635503904765,63.29313474603049,64.77975463867188,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,64.77002731384661,66.57728488303015,64.69229373302001,66.14976501464844,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,65.63694928862652,66.16243504566042,64.65410331047397,64.84872436523438,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,64.6054341730921,66.33758653069522,64.39134659193824,65.71479034423828,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,65.77318755706646,66.4251837018543,65.68561030699624,65.78292083740234,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,65.8607720422615,66.40571695042435,64.42055095370853,66.20136260986328,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,66.80470091209233,68.15733734952124,66.80470091209233,68.13787078857422,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.12582220714087,68.60496136997872,66.83388323158455,67.24259185791016,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.22313415952055,67.40802191862502,64.83898560641681,65.11146545410156,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,64.93630674082588,65.58829541796874,63.71017335110149,64.20646667480469,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.00442421404915,65.44232527965087,64.41082037221402,64.79033660888672,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.36215148860109,65.01414005897735,63.94370962229833,64.81951904296875,974900,0.0,0.0
2022-02-17 00:00:00-05:00,64.45947145225956,64.76114372293625,63.57393604790932,63.865867614746094,1597000,0.0,0.0
