Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.795387268066406,63.07424545288086,60.42798614501953,62.11996841430664,2023276,0.0,0.0
2022-01-04 00:00:00-05:00,62.4196891784668,63.05781173706055,60.96942138671875,61.133785247802734,1541504,0.0,0.0
2022-01-05 00:00:00-05:00,61.15312194824219,61.73323059082031,60.66969680786133,61.066104888916016,1335991,0.0,0.0
2022-01-06 00:00:00-05:00,61.481849670410156,62.071624755859375,61.07577133178711,61.67521667480469,1134822,0.0,0.0
2022-01-07 00:00:00-05:00,61.481849670410156,61.878257751464844,60.47632598876953,60.795387268066406,754410,0.0,0.0
2022-01-10 00:00:00-05:00,60.795387268066406,61.67521667480469,59.39345932006836,60.61168670654297,1965563,0.0,0.0
2022-01-11 00:00:00-05:00,60.505332946777344,61.24980545043945,59.88655090332031,60.9984245300293,853909,0.0,0.0
2022-01-12 00:00:00-05:00,60.7567138671875,61.530189514160156,60.34096908569336,61.182125091552734,906347,0.0,0.0
2022-01-13 00:00:00-05:00,61.50118637084961,61.56886672973633,60.68903350830078,60.95975112915039,989194,0.0,0.0
2022-01-14 00:00:00-05:00,60.911407470703125,61.09511184692383,60.176605224609375,60.87273406982422,876663,0.0,0.0
2022-01-18 00:00:00-05:00,60.60201644897461,61.07577133178711,59.79953384399414,60.108924865722656,1406530,0.0,0.0
2022-01-19 00:00:00-05:00,60.12826156616211,60.57301330566406,59.57232666015625,59.87688064575195,842532,0.0,0.0
2022-01-20 00:00:00-05:00,60.04124450683594,61.10477828979492,59.20008850097656,59.374122619628906,742516,0.0,0.0
2022-01-21 00:00:00-05:00,58.98738098144531,59.374122619628906,58.271915435791016,58.794010162353516,1445005,0.0,0.0
2022-01-24 00:00:00-05:00,58.233238220214844,58.233238220214844,55.381038665771484,56.38656234741211,3891719,0.0,0.0
2022-01-25 00:00:00-05:00,56.009490966796875,56.49291229248047,54.24015808105469,55.052310943603516,1323786,0.0,0.0
2022-01-26 00:00:00-05:00,55.61308288574219,56.11101150512695,53.85342025756836,54.89761734008789,2709734,0.0,0.0
2022-01-27 00:00:00-05:00,55.313358306884766,56.76846694946289,54.994300842285156,55.4583854675293,1148888,0.0,0.0
2022-01-28 00:00:00-05:00,55.02330780029297,56.29954528808594,54.64139938354492,56.23186492919922,751101,0.0,0.0
2022-01-31 00:00:00-05:00,56.270538330078125,58.35893249511719,56.06266784667969,58.233238220214844,1558880,0.0,0.0
2022-02-01 00:00:00-05:00,58.16556167602539,59.1517448425293,57.27606201171875,58.175228118896484,1303928,0.0,0.0
2022-02-02 00:00:00-05:00,58.35893249511719,58.88102722167969,57.45009231567383,58.57163619995117,1139476,0.0,0.0
2022-02-03 00:00:00-05:00,58.126888275146484,58.794010162353516,57.67247009277344,57.86583709716797,1060560,0.0,0.0
2022-02-04 00:00:00-05:00,57.74981689453125,59.277435302734375,57.19871139526367,58.794010162353516,725864,0.0,0.0
2022-02-07 00:00:00-05:00,58.329925537109375,59.82854080200195,58.329925537109375,59.78986358642578,505457,0.0,0.0
2022-02-08 00:00:00-05:00,59.74152374267578,60.0895881652832,59.219425201416016,59.77052688598633,1623937,0.0,0.0
2022-02-09 00:00:00-05:00,60.21527862548828,61.0129280090332,59.905887603759766,60.81472396850586,1225012,0.0,0.0
2022-02-10 00:00:00-05:00,60.22494888305664,61.68488693237305,60.22494888305664,61.008094787597656,1392980,0.0,0.0
2022-02-11 00:00:00-05:00,60.9887580871582,61.34648895263672,59.736690521240234,60.389312744140625,976265,0.0,0.0
2022-02-14 00:00:00-05:00,60.389312744140625,60.979087829589844,59.72218704223633,60.22494888305664,2431820,0.0,0.0
2022-02-15 00:00:00-05:00,60.69870376586914,61.71389389038086,60.69870376586914,61.191795349121094,753790,0.0,0.0
2022-02-16 00:00:00-05:00,61.0370979309082,61.56886672973633,60.68903350830078,61.23046875,1573671,0.0,0.0
2022-02-17 00:00:00-05:00,60.718040466308594,61.31748580932617,59.97356414794922,60.89207077026367,1090761,0.0,0.0
2022-02-18 00:00:00-05:00,60.73737716674805,61.5108528137207,60.27328872680664,60.94041442871094,909347,0.0,0.0
2022-02-22 00:00:00-05:00,60.89207077026367,61.008094787597656,59.693180084228516,59.818870544433594,920827,0.0,0.0
2022-02-23 00:00:00-05:00,60.47632598876953,60.47632598876953,58.958377838134766,59.006717681884766,1708645,0.0,0.0
2022-02-24 00:00:00-05:00,57.7691535949707,61.25947570800781,57.66279983520508,60.72770690917969,1550399,0.0,0.0
2022-02-25 00:00:00-05:00,60.5633430480957,61.73323059082031,58.98738098144531,60.650360107421875,1194811,0.0,0.0
2022-02-28 00:00:00-05:00,59.5771598815918,60.379642486572266,58.001197814941406,58.7166633605957,3086422,0.0,0.0
2022-03-01 00:00:00-05:00,58.57163619995117,58.948707580566406,56.589599609375,57.05368423461914,1658172,0.0,0.0
2022-03-02 00:00:00-05:00,56.98600769042969,59.18075180053711,56.98600769042969,58.658653259277344,1250145,0.0,0.0
2022-03-03 00:00:00-05:00,58.63931655883789,59.26776885986328,57.35340881347656,57.701473236083984,1517923,0.0,0.0
2022-03-04 00:00:00-05:00,57.48876953125,57.48876953125,55.97178268432617,56.71529006958008,2090712,0.0,0.0
2022-03-07 00:00:00-05:00,56.18352127075195,56.328548431396484,54.55921936035156,54.88794708251953,1931224,0.0,0.0
2022-03-08 00:00:00-05:00,55.04264450073242,55.76778030395508,53.82925033569336,54.375518798828125,1798525,0.0,0.0
2022-03-09 00:00:00-05:00,55.332698822021484,56.18352127075195,55.14899444580078,55.75811004638672,938204,0.0,0.0
2022-03-10 00:00:00-05:00,54.849273681640625,55.63241958618164,54.791263580322266,55.57440948486328,1148164,0.0,0.0
2022-03-11 00:00:00-05:00,56.09650802612305,56.34788513183594,55.35203552246094,55.806453704833984,1225839,0.0,0.0
2022-03-14 00:00:00-04:00,55.75811004638672,56.3575553894043,55.110321044921875,55.40037536621094,1743398,0.0,0.0
2022-03-15 00:00:00-04:00,55.41971206665039,56.212528228759766,54.85894012451172,55.864463806152344,835602,0.0,0.0
2022-03-16 00:00:00-04:00,56.46390914916992,57.54677963256836,56.02882766723633,57.18904495239258,944823,0.0,0.0
2022-03-17 00:00:00-04:00,56.840980529785156,57.45009231567383,56.338218688964844,57.237388610839844,697525,0.0,0.0
2022-03-18 00:00:00-04:00,57.15037155151367,58.001197814941406,56.44457244873047,57.94318771362305,941306,0.0,0.0
2022-03-21 00:00:00-04:00,57.94318771362305,59.40312576293945,57.92384719848633,59.09373474121094,1908470,0.0,0.0
2022-03-22 00:00:00-04:00,59.36445236206055,62.57438659667969,59.03572463989258,62.33267593383789,1847344,0.0,0.0
2022-03-23 00:00:00-04:00,62.39068603515625,64.37272644042969,61.955604553222656,63.328529357910156,2689358,0.0,0.0
2022-03-24 00:00:00-04:00,63.802284240722656,64.29537963867188,62.8451042175293,63.7829475402832,1848068,0.0,0.0
2022-03-25 00:00:00-04:00,63.69593048095703,64.77880096435547,63.681427001953125,64.34371948242188,662255,0.0,0.0
2022-03-28 00:00:00-04:00,64.17935180664062,64.63377380371094,63.60891342163086,64.20835876464844,767132,0.0,0.0
2022-03-29 00:00:00-04:00,64.072998046875,65.31926727294922,63.623416900634766,65.14620208740234,881318,0.0,0.0
2022-03-30 00:00:00-04:00,65.25255584716797,67.52465057373047,64.8851547241211,67.43762969970703,2345250,0.0,0.0
2022-03-31 00:00:00-04:00,67.6793441772461,68.03707885742188,66.75116729736328,67.52465057373047,1718161,0.0,0.0
2022-04-01 00:00:00-04:00,67.56332397460938,68.21110534667969,66.53845977783203,67.7566909790039,939031,0.0,0.0
2022-04-04 00:00:00-04:00,67.88237762451172,67.99840545654297,66.78984069824219,67.45697021484375,1740708,0.0,0.0
2022-04-05 00:00:00-04:00,67.36994934082031,67.90171813964844,66.26774597167969,67.2442626953125,914518,0.0,0.0
2022-04-06 00:00:00-04:00,66.94454193115234,67.3022689819336,66.49591827392578,66.72216033935547,2165594,0.0,0.0
2022-04-07 00:00:00-04:00,66.37409973144531,67.00254821777344,65.59095001220703,66.49978637695312,801160,0.0,0.0
2022-04-08 00:00:00-04:00,66.2967529296875,67.46663665771484,66.2967529296875,67.01221466064453,1367744,0.0,0.0
2022-04-11 00:00:00-04:00,67.07022857666016,67.48596954345703,65.99702453613281,66.60614013671875,1078350,0.0,0.0
2022-04-12 00:00:00-04:00,66.66415405273438,67.11856842041016,65.25255584716797,65.29122924804688,1264418,0.0,0.0
