Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,38.340684174729695,38.35589002897968,37.64122938033136,37.664039611816406,5784600,0.0,0.0
2022-01-05 00:00:00-05:00,38.0137775657067,38.45473877757501,37.86172187539966,38.18864059448242,9416800,0.0,0.0
2022-01-06 00:00:00-05:00,38.14301099063697,38.736027705831106,38.12780803659879,38.70561599731445,6798900,0.0,0.0
2022-01-07 00:00:00-05:00,38.39390179564529,39.04773900313109,38.09739489927849,38.986915588378906,4033300,0.0,0.0
2022-01-10 00:00:00-05:00,39.13897115848344,39.260615087560915,38.81965693223758,39.253013610839844,7891600,0.0,0.0
2022-01-11 00:00:00-05:00,39.389865007588526,39.53431627296819,39.169384470782596,39.51150894165039,6883100,0.0,0.0
2022-01-12 00:00:00-05:00,39.534324700860616,39.640762803327604,39.275830923346156,39.62555694580078,9803500,0.0,0.0
2022-01-13 00:00:00-05:00,39.62555673640126,39.93726956350198,39.496311298437405,39.678775787353516,4126200,0.0,0.0
2022-01-14 00:00:00-05:00,39.73959043509415,39.80041095121855,39.40507034585964,39.76239776611328,9959500,0.0,0.0
2022-01-17 00:00:00-05:00,39.75479336026168,40.1045192778164,39.72438165432999,39.99808120727539,1785400,0.0,0.0
2022-01-18 00:00:00-05:00,39.88404669928503,40.16535068481845,39.70918370570021,40.12733459472656,7125500,0.0,0.0
2022-01-19 00:00:00-05:00,40.16534537692443,40.16534537692443,39.54191696449419,40.08171463012695,9829900,0.0,0.0
2022-01-20 00:00:00-05:00,39.838427508409914,39.99808462787516,39.731986528546265,39.7471923828125,6726800,0.0,0.0
2022-01-21 00:00:00-05:00,39.48870081923135,39.6103447597903,38.64479761297754,39.040138244628906,10091200,0.0,0.0
2022-01-24 00:00:00-05:00,38.09739725592501,38.75123450385618,37.65643617235461,38.67520523071289,19497300,0.0,0.0
2022-01-25 00:00:00-05:00,38.4851440362059,39.389873714738336,38.39391179054761,39.33665466308594,10999200,0.0,0.0
2022-01-26 00:00:00-05:00,39.53431575526157,40.06650904739565,39.38986449177351,39.76239776611328,7912100,0.0,0.0
2022-01-27 00:00:00-05:00,40.096931654273845,40.24138295702507,39.663571945578376,39.92206573486328,8443700,0.0,0.0
2022-01-28 00:00:00-05:00,39.86124086441672,40.29459762573242,39.724391055556964,40.29459762573242,4646000,0.0,0.0
2022-01-31 00:00:00-05:00,40.29459179723699,40.956030510903574,40.19575519397458,40.85719680786133,12149600,0.0,0.0
2022-02-01 00:00:00-05:00,40.81158150841854,41.17651333275933,40.606306813435545,41.04726791381836,15484900,0.0,0.0
2022-02-02 00:00:00-05:00,41.09289137905057,41.62508482442994,41.07008404146405,41.503440856933594,22741000,0.0,0.0
2022-02-03 00:00:00-05:00,41.35137824525036,41.579460283569674,41.10809035101369,41.43500900268555,22547900,0.0,0.0
2022-02-04 00:00:00-05:00,41.66308873908269,41.94438980746036,41.503431611102414,41.60226821899414,7158200,0.0,0.0
2022-02-07 00:00:00-05:00,41.6250811377551,41.891176386766624,41.54905475238629,41.80754852294922,17911500,0.0,0.0
2022-02-08 00:00:00-05:00,41.974807374759266,42.119261568039704,41.282956823417265,41.30576705932617,19182700,0.0,0.0
2022-02-09 00:00:00-05:00,41.42739748938593,41.594656063518805,41.23732868679238,41.389381408691406,8832200,0.0,0.0
2022-02-10 00:00:00-05:00,41.29055798918864,41.77713378081291,41.29055798918864,41.4730224609375,9641900,0.0,0.0
2022-02-11 00:00:00-05:00,41.731519693474056,42.27131457606622,41.38179367660201,42.24090576171875,14419400,0.0,0.0
2022-02-14 00:00:00-05:00,41.58450969496877,41.66173432387725,40.45705662527043,40.76594924926758,28049100,0.86,0.0
2022-02-15 00:00:00-05:00,40.34893516218373,40.83543989423135,40.117267224100274,40.62693786621094,22139700,0.0,0.0
2022-02-16 00:00:00-05:00,40.665558704595746,40.9744513285929,40.3566660805986,40.76594924926758,17306900,0.0,0.0
2022-02-17 00:00:00-05:00,40.781396425409696,40.85089712235326,40.4956697014092,40.73506164550781,5194500,0.0,0.0
2022-02-18 00:00:00-05:00,40.58833993366868,40.80456301848939,40.511115299219426,40.58061599731445,3932700,0.0,0.0
2022-02-22 00:00:00-05:00,40.8045592019693,40.920394669899586,40.109552286024204,40.67327880859375,10363200,0.0,0.0
2022-02-23 00:00:00-05:00,40.73504420211075,40.951267190759005,40.58832188064476,40.85860061645508,6077900,0.0,0.0
2022-02-24 00:00:00-05:00,40.719607035684476,41.07483142633704,40.37210363360355,41.028499603271484,15892200,0.0,0.0
2022-02-25 00:00:00-05:00,41.09027836758412,41.85478588971349,41.05938852014459,41.76211929321289,6547100,0.0,0.0
2022-02-28 00:00:00-05:00,41.61539722793843,42.33357003477332,41.530451613781025,42.287235260009766,9607700,0.0,0.0
2022-03-01 00:00:00-05:00,42.41078965387201,43.09035158830997,42.21773252046039,42.67334747314453,11948900,0.0,0.0
2022-03-02 00:00:00-05:00,42.90501578113029,43.592298662955756,42.71195865945716,43.298851013183594,11521700,0.0,0.0
2022-03-03 00:00:00-05:00,43.29884892783712,43.72357398589894,43.28340400534898,43.499629974365234,8944400,0.0,0.0
2022-03-04 00:00:00-05:00,43.65407740303882,44.086526435824,43.47646519648903,43.93980407714844,9881800,0.0,0.0
2022-03-07 00:00:00-05:00,44.20236862183311,44.434036624523046,43.70813981805784,43.7621955871582,17289800,0.0,0.0
2022-03-08 00:00:00-05:00,44.01702478986443,44.09424646204578,43.35290780416016,43.661800384521484,7744000,0.0,0.0
2022-03-09 00:00:00-05:00,43.24480224699244,43.97069608135806,43.028579178419356,43.63863754272461,5556300,0.0,0.0
2022-03-10 00:00:00-05:00,43.623189649943676,43.970690121386355,43.31429706886355,43.839412689208984,10257200,0.0,0.0
2022-03-11 00:00:00-05:00,43.684966327159685,43.885747388278496,43.46874328824832,43.75446701049805,7696500,0.0,0.0
2022-03-14 00:00:00-04:00,43.59230724732435,43.661807942645744,42.89730029411043,43.484195709228516,9827400,0.0,0.0
2022-03-15 00:00:00-04:00,42.935908040153635,43.49191356262314,42.68107413956728,43.42241287231445,11398700,0.0,0.0
2022-03-16 00:00:00-04:00,43.35290203766297,43.60001489075564,42.89728716243258,43.10578918457031,10828200,0.0,0.0
2022-03-17 00:00:00-04:00,43.32202323627506,43.939808472282344,43.24480155468331,43.607749938964844,4390900,0.0,0.0
2022-03-18 00:00:00-04:00,43.57685544945673,43.823968339228344,43.29885271200916,43.60002136230469,17150800,0.0,0.0
2022-03-21 00:00:00-04:00,43.785363103624526,44.1869223373259,43.73902832618339,43.97842025756836,5565500,0.0,0.0
2022-03-22 00:00:00-04:00,44.032478221705674,44.287312145799156,43.808531204962115,43.862586975097656,2721800,0.0,0.0
2022-03-23 00:00:00-04:00,44.017027078759085,44.15602845256798,43.70813448233528,43.72357940673828,7073000,0.0,0.0
2022-03-24 00:00:00-04:00,43.83169717719009,44.071089120819686,43.7544754899901,43.947532653808594,4044600,0.0,0.0
2022-03-25 00:00:00-04:00,43.95525322414159,44.65026018557373,43.93208730736669,44.62709426879883,5018300,0.0,0.0
2022-03-28 00:00:00-04:00,44.379979661119854,44.580757805829755,44.09425295120021,44.42631149291992,2613100,0.0,0.0
2022-03-29 00:00:00-04:00,44.01702156534064,44.60391389005204,43.93979989881627,44.542137145996094,2691000,0.0,0.0
2022-03-30 00:00:00-04:00,44.59620441588662,44.67342610234863,44.302756704857664,44.62709426879883,3761700,0.0,0.0
2022-03-31 00:00:00-04:00,44.70431121774348,44.87420244493798,44.44175338745117,44.44175338745117,5330700,0.0,0.0
2022-04-01 00:00:00-04:00,44.58848203653712,44.92826157053099,44.4803675547124,44.85103988647461,3173700,0.0,0.0
2022-04-04 00:00:00-04:00,44.93598028789514,45.136761369596364,44.71975722681839,44.98231506347656,7960700,0.0,0.0
2022-04-05 00:00:00-04:00,44.94370337514632,45.42248426384487,44.866478750634805,44.88192367553711,3461000,0.0,0.0
