Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,606.5,618.9450073242188,588.5,590.0,12800,0.0,0.0
2022-01-04 00:00:00-05:00,589.5,605.5,571.5,585.0,13304,0.0,0.0
2022-01-05 00:00:00-05:00,582.5,592.5,544.5,545.5,25577,0.0,0.0
2022-01-06 00:00:00-05:00,546.5,577.5,527.5,551.5,20180,0.0,0.0
2022-01-07 00:00:00-05:00,549.0,578.5,537.25,539.0,28438,0.0,0.0
2022-01-10 00:00:00-05:00,534.5,555.0,507.5,554.5,19947,0.0,0.0
2022-01-11 00:00:00-05:00,556.0,579.5,541.0,569.5,17382,0.0,0.0
2022-01-12 00:00:00-05:00,569.5,582.75,556.0,565.5,11679,0.0,0.0
2022-01-13 00:00:00-05:00,562.5,567.5,526.5,537.5,24949,0.0,0.0
2022-01-14 00:00:00-05:00,530.0,544.6649780273438,512.5,527.5,18469,0.0,0.0
2022-01-18 00:00:00-05:00,521.5,527.0,498.0,500.0,20196,0.0,0.0
2022-01-19 00:00:00-05:00,504.0,508.9150085449219,482.0,483.5,13651,0.0,0.0
2022-01-20 00:00:00-05:00,487.0,511.5,480.5,485.5,27768,0.0,0.0
2022-01-21 00:00:00-05:00,480.25,492.0,473.5,476.5,29519,0.0,0.0
2022-01-24 00:00:00-05:00,460.0,502.5,444.0,500.0,24274,0.0,0.0
2022-01-25 00:00:00-05:00,491.5,510.0,474.5,480.5,34880,0.0,0.0
2022-01-26 00:00:00-05:00,487.5,492.5,446.5,450.0,27334,0.0,0.0
2022-01-27 00:00:00-05:00,451.0,458.94500732421875,425.5,440.0,32739,0.0,0.0
2022-01-28 00:00:00-05:00,444.5,470.9949951171875,427.0,469.5,29069,0.0,0.0
2022-01-31 00:00:00-05:00,471.0,512.5,471.0,509.5,28485,0.0,0.0
2022-02-01 00:00:00-05:00,512.5,527.5,500.0,520.0,23423,0.0,0.0
2022-02-02 00:00:00-05:00,522.5,524.5,477.5,487.5,24858,0.0,0.0
2022-02-03 00:00:00-05:00,478.0,490.75,467.0,469.5,16883,0.0,0.0
2022-02-04 00:00:00-05:00,464.5,482.5,451.0,478.0,32338,0.0,0.0
2022-02-07 00:00:00-05:00,480.0,506.0,477.0,488.0,13026,0.0,0.0
2022-02-08 00:00:00-05:00,485.0,508.5,482.5050048828125,503.0,21608,0.0,0.0
2022-02-09 00:00:00-05:00,508.0,537.0,501.0,533.0,29955,0.0,0.0
2022-02-10 00:00:00-05:00,514.5,535.5,495.5,495.5,17060,0.0,0.0
2022-02-11 00:00:00-05:00,493.5,509.0,477.5,487.5,11156,0.0,0.0
2022-02-14 00:00:00-05:00,480.0,480.5,440.0,466.5,36611,0.0,0.0
2022-02-15 00:00:00-05:00,473.0,498.0,473.0,494.0,13650,0.0,0.0
2022-02-16 00:00:00-05:00,492.0,499.25,481.5,487.0,10619,0.0,0.0
2022-02-17 00:00:00-05:00,481.5,486.5,459.0,463.5,11680,0.0,0.0
2022-02-18 00:00:00-05:00,460.0,466.0,448.75,462.0,11915,0.0,0.0
2022-02-22 00:00:00-05:00,462.0,474.0,441.0,449.5,11732,0.0,0.0
