Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2490.0,2630.0,2275.0,2560.0,5,0.0,0.0
2022-01-04 00:00:00-05:00,2610.0,2620.0,2572.5,2605.0,8,0.0,0.0
2022-01-05 00:00:00-05:00,2545.0,2605.0,2455.0,2510.0,30,0.0,0.0
2022-01-06 00:00:00-05:00,2291.0,2495.0,2225.0,2410.0,154,0.0,0.0
2022-01-07 00:00:00-05:00,2190.0,2475.0,2185.0,2375.0,66,0.0,0.0
2022-01-10 00:00:00-05:00,2250.0,2392.5,2165.0,2285.0,68,0.0,0.0
2022-01-11 00:00:00-05:00,2250.0,2503.5,2250.0,2350.0,35,0.0,0.0
2022-01-12 00:00:00-05:00,2380.0,2455.0,2300.0,2455.0,53,0.0,0.0
2022-01-13 00:00:00-05:00,2450.0,2545.0,2265.0,2390.0,89,0.0,0.0
2022-01-14 00:00:00-05:00,2227.5,2520.0,2147.5,2175.0,38,0.0,0.0
2022-01-18 00:00:00-05:00,2250.0,2420.0,2150.0,2160.0,117,0.0,0.0
2022-01-19 00:00:00-05:00,2195.0,2195.0,2050.0,2105.0,63,0.0,0.0
2022-01-20 00:00:00-05:00,2107.5,2134.5,1950.0,1960.0,106,0.0,0.0
2022-01-21 00:00:00-05:00,1930.0,1995.0,1805.0,1990.0,95,0.0,0.0
2022-01-24 00:00:00-05:00,1920.0,1960.0,1715.0,1855.0,206,0.0,0.0
2022-01-25 00:00:00-05:00,1820.0,1900.0,1750.0,1775.0,124,0.0,0.0
2022-01-26 00:00:00-05:00,1855.0,2042.0,1755.0,1800.0,39,0.0,0.0
2022-01-27 00:00:00-05:00,1755.0,1830.0,1535.0,1660.0,211,0.0,0.0
2022-01-28 00:00:00-05:00,1655.0,1800.0,1640.0,1690.0,59,0.0,0.0
2022-01-31 00:00:00-05:00,1722.5,1870.0,1722.5,1850.0,98,0.0,0.0
2022-02-01 00:00:00-05:00,1810.0,2220.0,1770.0,2090.0,145,0.0,0.0
2022-02-02 00:00:00-05:00,2068.0,2100.0,2012.5,2025.0,33,0.0,0.0
2022-02-03 00:00:00-05:00,2125.0,2130.0,2000.0,2040.0,46,0.0,0.0
2022-02-04 00:00:00-05:00,2025.0,2025.0,1840.0,1890.0,52,0.0,0.0
2022-02-07 00:00:00-05:00,1945.0,2050.0,1850.0,1875.0,14,0.0,0.0
2022-02-08 00:00:00-05:00,1950.0,2260.0,1800.0,1925.0,131,0.0,0.0
2022-02-09 00:00:00-05:00,1925.0,1991.0,1855.0,1860.0,38,0.0,0.0
2022-02-10 00:00:00-05:00,1825.0,1977.0,1825.0,1955.0,57,0.0,0.0
2022-02-11 00:00:00-05:00,1940.0,2145.0,1925.0,1940.0,21,0.0,0.0
2022-02-14 00:00:00-05:00,1930.0,1930.0,1791.5,1815.0,29,0.0,0.0
2022-02-15 00:00:00-05:00,1815.0,1875.0,1785.0,1825.0,54,0.0,0.0
2022-02-16 00:00:00-05:00,1855.0,1875.0,1760.0,1800.0,30,0.0,0.0
2022-02-17 00:00:00-05:00,1760.0,1760.0,1676.5,1745.0,26,0.0,0.0
2022-02-18 00:00:00-05:00,1750.0,1837.5,1550.0,1692.5,35,0.0,0.0
2022-02-22 00:00:00-05:00,1695.0,1745.0,1600.0,1695.0,35,0.0,0.0
2022-02-23 00:00:00-05:00,1695.0,1770.0,1650.0,1697.5,84,0.0,0.0
2022-02-24 00:00:00-05:00,1650.0,1773.0,1640.0,1710.0,25,0.0,0.0
2022-02-25 00:00:00-05:00,1735.0,1840.0,1715.0,1765.0,23,0.0,0.0
2022-02-28 00:00:00-05:00,1770.0,1960.0,1715.0,1915.0,19,0.0,0.0
2022-03-01 00:00:00-05:00,1885.0,2100.0,1875.0,2045.0,64,0.0,0.0
2022-03-02 00:00:00-05:00,2085.0,2135.0,1992.5,2005.0,44,0.0,0.0
2022-03-03 00:00:00-05:00,1975.0,1985.0,1845.0,1935.0,9,0.0,0.0
2022-03-04 00:00:00-05:00,1920.0,1920.0,1680.0,1685.0,31,0.0,0.0
2022-03-07 00:00:00-05:00,1735.0,1830.0,1705.0,1750.0,42,0.0,0.0
2022-03-08 00:00:00-05:00,1770.0,1989.5,1735.0,1905.0,15,0.0,0.0
2022-03-09 00:00:00-05:00,1900.0,2000.0,1785.0,1992.5,19,0.0,0.0
2022-03-10 00:00:00-05:00,1965.0,1965.0,1965.0,1965.0,1,0.0,0.0
2022-03-11 00:00:00-05:00,1920.0,1955.5,1750.0,1780.0,58,0.0,0.0
2022-03-14 00:00:00-04:00,1845.0,1845.0,1731.0,1760.0,14,0.0,0.0
2022-03-15 00:00:00-04:00,1760.0,1785.0,1700.0,1730.0,15,0.0,0.0
2022-03-16 00:00:00-04:00,1730.0,1730.0,1500.0,1635.0,629,0.0,0.0
2022-03-17 00:00:00-04:00,1630.0,1650.0,1605.0,1635.0,36,0.0,0.0
2022-03-18 00:00:00-04:00,1660.0,1660.0,1605.0,1635.0,47,0.0,0.0
2022-03-21 00:00:00-04:00,1630.0,1635.0,1550.0,1620.0,44,0.0,0.0
2022-03-22 00:00:00-04:00,1620.0,1655.0,1590.0,1635.0,33,0.0,0.0
2022-03-23 00:00:00-04:00,1635.0,1635.0,1587.5,1625.0,23,0.0,0.0
2022-03-24 00:00:00-04:00,1625.0,1640.0,1625.0,1640.0,25,0.0,0.0
2022-03-25 00:00:00-04:00,1570.0,1640.0,1570.0,1610.0,19,0.0,0.0
2022-03-28 00:00:00-04:00,1608.0,1610.0,1600.0,1610.0,9,0.0,0.0
2022-03-29 00:00:00-04:00,1610.0,1610.0,1500.0,1525.0,70,0.0,0.0
2022-03-30 00:00:00-04:00,1550.0,1620.0,1505.0,1555.0,30,0.0,0.0
2022-03-31 00:00:00-04:00,1535.0,1535.0,1500.0,1505.0,41,0.0,0.0
2022-04-01 00:00:00-04:00,1500.0,1560.0,1500.0,1550.0,54,0.0,0.0
2022-04-04 00:00:00-04:00,1550.0,1550.0,1503.0,1535.0,24,0.0,0.0
2022-04-05 00:00:00-04:00,1521.0,1535.0,1520.0,1520.0,50,0.0,0.0
2022-04-06 00:00:00-04:00,1505.0,1590.0,1490.0,1570.0,37,0.0,0.0
2022-04-07 00:00:00-04:00,1620.0,1800.0,1610.0,1775.0,90,0.0,0.0
2022-04-08 00:00:00-04:00,2000.0,2005.0,1595.0,1690.0,78,0.0,0.0
2022-04-11 00:00:00-04:00,1605.0,1665.0,1525.0,1575.0,82,0.0,0.0
2022-04-12 00:00:00-04:00,1675.0,1685.0,1580.0,1580.0,16,0.0,0.0
2022-04-13 00:00:00-04:00,1615.0,1860.0,1555.0,1740.0,156,0.0,0.0
2022-04-14 00:00:00-04:00,1600.0,1705.0,1581.0,1593.5,17,0.0,0.0
2022-04-18 00:00:00-04:00,1505.0,1530.0,1405.0,1435.0,167,0.0,0.0
2022-04-19 00:00:00-04:00,1610.0,1700.0,1565.0,1565.0,54,0.0,0.0
2022-04-20 00:00:00-04:00,1610.0,1610.0,1415.0,1530.0,49,0.0,0.0
2022-04-21 00:00:00-04:00,1670.0,1670.0,1455.0,1477.0,126,0.0,0.0
2022-04-22 00:00:00-04:00,1425.0,1425.0,1265.0,1320.0,145,0.0,0.0
2022-04-25 00:00:00-04:00,1305.0,1414.0,1295.0,1405.0,116,0.0,0.0
2022-04-26 00:00:00-04:00,1400.0,1480.0,1320.0,1366.5,36,0.0,0.0
2022-04-27 00:00:00-04:00,1350.0,1370.0,1298.0,1340.0,46,0.0,0.0
