Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.917021608574077,9.969320297241211,9.903946725372315,9.969320297241211,5822,0.0,0.0
2022-01-04 00:00:00-05:00,9.969320297241211,9.969320297241211,9.969320297241211,9.969320297241211,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.753590134026311,9.753590134026311,9.648994445800781,9.648994445800781,4468,0.0,0.0
2022-01-06 00:00:00-05:00,9.648994445800781,9.648994445800781,9.648994445800781,9.648994445800781,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.648994445800781,9.648994445800781,9.648994445800781,9.648994445800781,271,0.0,0.0
2022-01-10 00:00:00-05:00,9.69475434658462,9.760127067565918,9.675142445876247,9.760127067565918,1896,0.0,0.0
2022-01-11 00:00:00-05:00,9.760127067565918,9.760127067565918,9.760127067565918,9.760127067565918,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.760127067565918,9.760127067565918,9.760127067565918,9.760127067565918,406,0.0,0.0
2022-01-13 00:00:00-05:00,9.675143832129791,9.864724159240723,9.675143832129791,9.864724159240723,5958,0.0,0.0
2022-01-14 00:00:00-05:00,9.681679601793778,9.707828521728516,9.681679601793778,9.707828521728516,2573,0.0,0.0
2022-01-18 00:00:00-05:00,9.733978285803097,9.733978285803097,9.707828521728516,9.707828521728516,542,0.0,0.0
2022-01-19 00:00:00-05:00,9.871260069581245,9.871260069581245,9.740514623580216,9.779738426208496,11238,0.0,0.0
2022-01-20 00:00:00-05:00,9.766665984960502,9.77320384979248,9.766665984960502,9.77320384979248,812,0.0,0.0
2022-01-21 00:00:00-05:00,9.740514755249023,9.740514755249023,9.740514755249023,9.740514755249023,1219,0.0,0.0
2022-01-24 00:00:00-05:00,9.707829182992239,9.707829182992239,9.675143241882324,9.675143241882324,1219,0.0,0.0
2022-01-25 00:00:00-05:00,9.68168038733628,9.68168038733628,9.648994445800781,9.648994445800781,2708,0.0,0.0
2022-01-26 00:00:00-05:00,9.648994445800781,9.648994445800781,9.648994445800781,9.648994445800781,1489,0.0,0.0
2022-01-27 00:00:00-05:00,9.75359058380127,9.75359058380127,9.75359058380127,9.75359058380127,677,0.0,0.0
2022-01-28 00:00:00-05:00,9.75359058380127,9.75359058380127,9.75359058380127,9.75359058380127,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.648994445800781,9.648994445800781,9.648994445800781,9.648994445800781,3656,0.0,0.0
2022-02-01 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,812,0.0,0.0
2022-02-02 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.675143241882324,9.675143241882324,9.675143241882324,9.675143241882324,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.714367866516113,9.714367866516113,9.714367866516113,9.714367866516113,271,0.0,0.0
2022-02-09 00:00:00-05:00,9.714367866516113,9.714367866516113,9.714367866516113,9.714367866516113,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.714367866516113,9.714367866516113,9.714367866516113,9.714367866516113,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.773201414533457,9.773201414533457,9.707828691483558,9.766663551330566,4062,0.0,0.0
2022-02-14 00:00:00-05:00,9.766665718906875,9.766665718906875,9.714367866516113,9.714367866516113,1489,0.0,0.0
2022-02-15 00:00:00-05:00,9.773201437537107,9.936632823476602,9.773201437537107,9.89087200164795,1489,0.0,0.0
2022-02-16 00:00:00-05:00,9.884335267631059,9.936633110046387,9.871260384957285,9.936633110046387,2302,0.0,0.0
2022-02-17 00:00:00-05:00,9.969319489423214,9.969319489423214,9.903945922851562,9.903945922851562,1625,0.0,0.0
2022-02-18 00:00:00-05:00,9.903945922851562,9.903945922851562,9.903945922851562,9.903945922851562,677,0.0,0.0
2022-02-22 00:00:00-05:00,9.936633936419925,9.962782859802246,9.805889319508315,9.962782859802246,5551,0.0,0.0
2022-02-23 00:00:00-05:00,10.048668628037246,10.048668628037246,9.975995063781738,9.975995063781738,1625,0.118168,0.0
2022-02-24 00:00:00-05:00,9.738156775142084,9.817435862362258,9.738156775142084,9.777796745300293,3250,0.0,0.0
2022-02-25 00:00:00-05:00,9.777796745300293,9.777796745300293,9.777796745300293,9.777796745300293,406,0.0,0.0
2022-02-28 00:00:00-05:00,9.777796745300293,9.777796745300293,9.777796745300293,9.777796745300293,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.744764202477764,9.744764202477764,9.724945068359375,9.724945068359375,2302,0.0,0.0
2022-03-02 00:00:00-05:00,9.724945068359375,9.724945068359375,9.724945068359375,9.724945068359375,135,0.0,0.0
2022-03-03 00:00:00-05:00,9.837256377232086,9.837256377232086,9.810829162597656,9.810829162597656,542,0.0,0.0
2022-03-04 00:00:00-05:00,9.784403800964355,9.784403800964355,9.784403800964355,9.784403800964355,406,0.0,0.0
2022-03-07 00:00:00-05:00,9.744763374328613,9.744763374328613,9.744763374328613,9.744763374328613,271,0.0,0.0
2022-03-08 00:00:00-05:00,9.6588773727417,9.6588773727417,9.6588773727417,9.6588773727417,542,0.0,0.0
2022-03-09 00:00:00-05:00,9.6588773727417,9.6588773727417,9.6588773727417,9.6588773727417,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.6588773727417,9.6588773727417,9.6588773727417,9.6588773727417,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.678696509775067,9.890109108447165,9.678696509775067,9.863682746887207,3520,0.0,0.0
2022-03-14 00:00:00-04:00,9.678696504077838,9.678696504077838,9.6588773727417,9.6588773727417,1625,0.0,0.0
2022-03-15 00:00:00-04:00,9.678695678710938,9.678695678710938,9.678695678710938,9.678695678710938,948,0.0,0.0
2022-03-16 00:00:00-04:00,9.77779605981152,9.870287895202637,9.77779605981152,9.870287895202637,20175,0.0,0.0
2022-03-17 00:00:00-04:00,9.744763019800873,9.909929275512695,9.744763019800873,9.909929275512695,948,0.0,0.0
2022-03-18 00:00:00-04:00,9.909929410430161,9.909929410430161,9.777796745300293,9.777796745300293,3114,0.0,0.0
2022-03-21 00:00:00-04:00,9.777796745300293,9.777796745300293,9.777796745300293,9.777796745300293,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.989208349390399,10.009027481079102,9.989208349390399,10.009027481079102,812,0.0,0.0
2022-03-23 00:00:00-04:00,9.909929275512695,9.975994754081944,9.909929275512695,9.909929275512695,2437,0.0,0.0
2022-03-24 00:00:00-04:00,9.92974871548983,9.975995063781738,9.92974871548983,9.975995063781738,12592,0.0,0.0
2022-03-25 00:00:00-04:00,9.89010897042772,9.942961692810059,9.89010897042772,9.942961692810059,12728,0.0,0.0
2022-03-28 00:00:00-04:00,9.903322219848633,9.90992945029908,9.903322219848633,9.903322219848633,5687,0.0,0.0
2022-03-29 00:00:00-04:00,9.949568337836359,9.949568337836359,9.876895629329072,9.883502006530762,2302,0.0,0.0
2022-03-30 00:00:00-04:00,9.883502006530762,9.883502006530762,9.883502006530762,9.883502006530762,135,0.0,0.0
2022-03-31 00:00:00-04:00,9.883502006530762,9.883502006530762,9.883502006530762,9.883502006530762,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.83065078145012,9.83725801275534,9.784404427795367,9.817437171936035,1219,0.0,0.0
2022-04-04 00:00:00-04:00,9.909929275512695,9.909929275512695,9.909929275512695,9.909929275512695,271,0.0,0.0
2022-04-05 00:00:00-04:00,9.916537790051748,9.916537790051748,9.876897811889648,9.876897811889648,13405,0.0,0.0
2022-04-06 00:00:00-04:00,9.724943835112805,9.883502006530762,9.724943835112805,9.883502006530762,9343,0.0,0.0
2022-04-07 00:00:00-04:00,9.890109062194824,9.890109062194824,9.890109062194824,9.890109062194824,135,0.0,0.0
2022-04-08 00:00:00-04:00,9.890109062194824,9.890109062194824,9.890109062194824,9.890109062194824,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.744762511375404,9.744762511375404,9.599417101152369,9.691909790039062,1489,0.0,0.0
2022-04-12 00:00:00-04:00,9.678698138535431,9.678698138535431,9.665485382080078,9.665485382080078,812,0.0,0.0
2022-04-13 00:00:00-04:00,9.665485382080078,9.665485382080078,9.665485382080078,9.665485382080078,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.9826021194458,9.9826021194458,9.9826021194458,9.9826021194458,677,0.0,0.0
2022-04-18 00:00:00-04:00,9.9826021194458,9.9826021194458,9.9826021194458,9.9826021194458,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.791008949279785,9.791008949279785,9.791008949279785,9.791008949279785,406,0.0,0.0
2022-04-20 00:00:00-04:00,9.791008949279785,9.791008949279785,9.791008949279785,9.791008949279785,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.923141479492188,9.923141479492188,9.923141479492188,9.923141479492188,271,0.0,0.0
2022-04-22 00:00:00-04:00,9.843863537867842,9.843863537867842,9.817437171936035,9.817437171936035,948,0.0,0.0
2022-04-25 00:00:00-04:00,9.817435862362258,9.817435862362258,9.685304050328636,9.777796745300293,5145,0.0,0.0
2022-04-26 00:00:00-04:00,9.592811409088258,9.599418640136719,9.592811409088258,9.599418640136719,812,0.0,0.0
2022-04-27 00:00:00-04:00,9.599418640136719,9.599418640136719,9.599418640136719,9.599418640136719,0,0.0,0.0
2022-04-28 00:00:00-04:00,9.579597970765434,9.797616958618164,9.579597970765434,9.797616958618164,1625,0.0,0.0
2022-04-29 00:00:00-04:00,9.757976531982422,9.764583762829385,9.757976531982422,9.757976531982422,1760,0.0,0.0
2022-05-02 00:00:00-04:00,9.586205475205563,9.586205475205563,9.480498313903809,9.480498313903809,4197,0.0,0.0
2022-05-03 00:00:00-04:00,9.414432115150026,9.903321940596268,9.414432115150026,9.705122947692871,1354,0.0,0.0
2022-05-04 00:00:00-04:00,9.705122947692871,9.705122947692871,9.705122947692871,9.705122947692871,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.936355590820312,9.936355590820312,9.493712109149579,9.936355590820312,11780,0.0,0.0
2022-05-06 00:00:00-04:00,9.689282436673805,9.983098983764648,9.515662784057106,9.983098983764648,2031,0.118168,0.0
2022-05-09 00:00:00-04:00,9.248556149089191,10.016487121582031,9.248556149089191,10.016487121582031,3385,0.0,0.0
2022-05-10 00:00:00-04:00,9.956386482095816,9.956386482095816,9.455562451795508,9.796122550964355,1083,0.0,0.0
2022-05-11 00:00:00-04:00,9.468919448285305,9.468919448285305,9.45556375956502,9.462241172790527,812,0.0,0.0
2022-05-12 00:00:00-04:00,9.455563225472163,9.789445939658112,9.455563225472163,9.555727005004883,2031,0.0,0.0
2022-05-13 00:00:00-04:00,9.355399131774902,9.355399131774902,9.355399131774902,9.355399131774902,135,0.0,0.0
2022-05-16 00:00:00-04:00,9.355399131774902,9.355399131774902,9.355399131774902,9.355399131774902,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.515663139427081,9.542373657226562,9.515663139427081,9.542373657226562,812,0.0,0.0
2022-05-18 00:00:00-04:00,9.542373657226562,9.542373657226562,9.542373657226562,9.542373657226562,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.522339514442592,9.522339514442592,9.515661239624023,9.515661239624023,2031,0.0,0.0
2022-05-20 00:00:00-04:00,9.515661239624023,9.515661239624023,9.515661239624023,9.515661239624023,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.435530790669436,9.435530790669436,9.415496826171875,9.415496826171875,812,0.0,0.0
2022-05-24 00:00:00-04:00,9.415496826171875,9.415496826171875,9.415496826171875,9.415496826171875,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.362075429793634,9.589116096496582,9.362075429793634,9.589116096496582,677,0.0,0.0
2022-05-26 00:00:00-04:00,9.388784933171983,9.408818894730311,9.342042184522787,9.348719596862793,8395,0.0,0.0
2022-05-27 00:00:00-04:00,9.388784933171983,9.388784933171983,9.348719596862793,9.348719596862793,7041,0.0,0.0
2022-05-31 00:00:00-04:00,9.382109642028809,9.382109642028809,9.382109642028809,9.382109642028809,2843,0.0,0.0
2022-06-01 00:00:00-04:00,9.382108822363556,9.382108822363556,9.281943321228027,9.281943321228027,5416,0.0,0.0
2022-06-02 00:00:00-04:00,9.488952117241976,9.488952117241976,9.348721259546657,9.47559642791748,1354,0.0,0.0
2022-06-03 00:00:00-04:00,9.609150886535645,9.609150886535645,9.609150886535645,9.609150886535645,271,0.0,0.0
2022-06-06 00:00:00-04:00,9.609150886535645,9.609150886535645,9.609150886535645,9.609150886535645,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,677,0.0,0.0
2022-06-08 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.582439422607422,9.582439422607422,9.582439422607422,9.582439422607422,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.682602589242938,9.682602589242938,9.515661239624023,9.515661239624023,1083,0.0,0.0
2022-06-15 00:00:00-04:00,9.79612436817331,9.79612436817331,9.395464897155762,9.395464897155762,406,0.0,0.0
2022-06-16 00:00:00-04:00,9.428852396950127,9.428852396950127,9.382109642028809,9.382109642028809,677,0.0,0.0
2022-06-17 00:00:00-04:00,9.388786633763663,9.48227473480303,8.814508374044369,9.34204387664795,6499,0.0,0.0
2022-06-21 00:00:00-04:00,9.375431060791016,9.375431060791016,9.375431060791016,9.375431060791016,406,0.0,0.0
