Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.49722484588443,41.11629008293053,39.80722089926694,40.439186096191406,49950,0.0,0.0
2022-01-04 00:00:00-05:00,40.606846593848545,41.32908933337917,40.60039661424,41.00666046142578,41100,0.0,0.0
2022-01-05 00:00:00-05:00,41.15497737773047,41.32264364069791,39.56862184371981,39.67824935913086,45900,0.0,0.0
2022-01-06 00:00:00-05:00,39.43964751131638,39.56861757207013,38.44011478079747,38.57553482055664,56250,0.0,0.0
2022-01-07 00:00:00-05:00,38.60778902291317,38.8850791653769,38.10479751588778,38.814144134521484,23400,0.0,0.0
2022-01-10 00:00:00-05:00,38.69161381647748,38.69161381647748,37.46637962495035,38.07899856567383,27300,0.0,0.0
2022-01-11 00:00:00-05:00,38.29825369138372,39.38161795196601,38.06610236201313,39.37517166137695,17400,0.0,0.0
2022-01-12 00:00:00-05:00,39.587973844440285,39.927169765620725,39.11400358525478,39.22685241699219,23850,0.0,0.0
2022-01-13 00:00:00-05:00,39.31067957871385,39.40096084855491,38.49815552998406,38.594886779785156,21000,0.0,0.0
2022-01-14 00:00:00-05:00,38.05320675453116,38.31760061121844,37.44059143259561,38.00806427001953,16650,0.0,0.0
2022-01-18 00:00:00-05:00,37.969369835886056,37.969369835886056,36.518434364062394,36.57646942138672,33600,0.0,0.0
2022-01-19 00:00:00-05:00,36.6732058694885,36.927924753676145,36.376569491357955,36.550682067871094,20850,0.0,0.0
2022-01-20 00:00:00-05:00,36.634507574643884,37.38254653734197,36.099273658470516,36.13796615600586,14700,0.0,0.0
2022-01-21 00:00:00-05:00,35.886475568542366,35.93806434528342,35.26096395675726,35.30610275268555,33450,0.0,0.0
2022-01-24 00:00:00-05:00,34.45488264748152,35.248060471831444,33.390864694793564,35.07394790649414,57000,0.0,0.0
2022-01-25 00:00:00-05:00,34.39039321934332,36.01544116195347,34.39039321934332,35.576934814453125,42750,0.0,0.0
2022-01-26 00:00:00-05:00,36.11216878848988,36.389458862213075,34.46132830486867,34.59674835205078,26100,0.0,0.0
2022-01-27 00:00:00-05:00,34.88693761304935,35.190023939643666,34.313011169433594,34.313011169433594,17550,0.0,0.0
2022-01-28 00:00:00-05:00,34.21628384852466,35.08684664489288,34.07699306312177,35.06105041503906,62550,0.0,0.0
2022-01-31 00:00:00-05:00,34.95787915548224,36.305637392025616,34.95787915548224,36.266944885253906,19800,0.0,0.0
2022-02-01 00:00:00-05:00,36.35077791736476,36.73124191367731,36.00255275506071,36.718345642089844,18750,0.0,0.0
2022-02-02 00:00:00-05:00,36.91825039062147,37.04722047213369,36.31208141372223,36.87310791015625,31800,0.0,0.0
2022-02-03 00:00:00-05:00,36.370111642521806,36.55067416055439,36.26371281537771,36.27338409423828,19200,0.0,0.0
2022-02-04 00:00:00-05:00,36.11863178390552,36.60872707405578,35.84779159193873,36.260501861572266,15900,0.0,0.0
2022-02-07 00:00:00-05:00,36.918256293025095,36.98274134409092,36.453957283494205,36.81507873535156,18300,0.0,0.0
2022-02-08 00:00:00-05:00,36.57002647749244,36.97628667561103,36.24114759285928,36.88600540161133,19200,0.0,0.0
2022-02-09 00:00:00-05:00,37.221341032586274,37.85975266705152,37.221341032586274,37.50508117675781,28500,0.0,0.0
2022-02-10 00:00:00-05:00,38.82058729705438,40.871245665802505,38.80124473558029,39.21395492553711,45450,0.0,0.0
2022-02-11 00:00:00-05:00,39.27844714890894,39.27844714890894,37.96938131465004,37.98872756958008,38850,0.0,0.0
2022-02-14 00:00:00-05:00,38.27890658358136,38.27890658358136,36.7634859107798,36.96984100341797,33750,0.0,0.0
2022-02-15 00:00:00-05:00,37.52440986469204,37.52440986469204,36.72478588939428,36.853755950927734,16800,0.0,0.0
2022-02-16 00:00:00-05:00,36.686103148483845,36.87956198213715,36.41526299532143,36.67965316772461,22350,0.0,0.0
2022-02-17 00:00:00-05:00,36.699000503740955,36.699000503740955,35.589839935302734,35.589839935302734,13350,0.0,0.0
2022-02-18 00:00:00-05:00,35.53825445023662,35.72526330656286,34.64189529418945,34.64189529418945,23850,0.0,0.0
2022-02-22 00:00:00-05:00,34.55805748197918,35.03525634917176,34.51936867376334,34.84824752807617,28650,0.0,0.0
2022-02-23 00:00:00-05:00,35.11264595780798,35.11264595780798,34.06797409057617,34.06797409057617,13650,0.0,0.0
2022-02-24 00:00:00-05:00,33.11358082092407,34.98367691040039,33.11358082092407,34.98367691040039,119550,0.0,0.0
2022-02-25 00:00:00-05:00,35.20937634243831,35.7961991584816,34.59030731118694,35.75105667114258,22350,0.0,0.0
2022-02-28 00:00:00-05:00,35.20291404683418,35.6607666015625,35.177121511594976,35.6607666015625,18000,0.0,0.0
2022-03-01 00:00:00-05:00,35.531796891735006,35.531796891735006,34.58385285051015,34.95787048339844,12600,0.0,0.0
2022-03-02 00:00:00-05:00,35.73815207613073,36.073477212965834,35.383480690644426,35.78329086303711,31200,0.0,0.0
2022-03-03 00:00:00-05:00,35.615635475146924,35.69302048535344,35.22227151305145,35.22871780395508,9000,0.0,0.0
2022-03-04 00:00:00-05:00,35.19647806549207,35.19647806549207,34.54517016769088,35.13844299316406,17850,0.0,0.0
2022-03-07 00:00:00-05:00,34.861143368747754,35.254507255168996,34.02282313907922,34.13889694213867,19200,0.0,0.0
2022-03-08 00:00:00-05:00,34.13890356902088,34.86759642674388,33.97769094734439,34.00993347167969,37800,0.0,0.0
2022-03-09 00:00:00-05:00,34.80310683313516,35.53179959569816,34.80310683313516,35.29964828491211,10050,0.0,0.0
2022-03-10 00:00:00-05:00,35.086848333095155,35.22226839906375,34.57740690072944,35.19647216796875,12150,0.0,0.0
