Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.4301815932591,85.16952127181165,83.15961928154428,84.47378540039062,77600,0.0,0.0
2022-01-04 00:00:00-05:00,84.06794996726137,85.33379834902107,83.29490839796445,84.30952453613281,96900,0.0,0.0
2022-01-05 00:00:00-05:00,84.69603338626366,85.43042203638596,84.00029754638672,84.00029754638672,73600,0.0,0.0
2022-01-06 00:00:00-05:00,84.39649461873087,85.48841647595737,84.26121343908233,85.08257293701172,63100,0.0,0.0
2022-01-07 00:00:00-05:00,85.08256271843445,85.55604679033804,84.45446738991798,84.84098815917969,72600,0.0,0.0
2022-01-10 00:00:00-05:00,85.00526862978795,85.37245935568478,83.67177216342336,84.145263671875,95000,0.0,0.0
2022-01-11 00:00:00-05:00,83.9423264849923,84.52210392499188,83.88434358040324,84.36749267578125,61500,0.0,0.0
2022-01-12 00:00:00-05:00,83.4398462172512,84.94727638846153,83.4398462172512,84.63805389404297,79700,0.0,0.0
2022-01-13 00:00:00-05:00,84.56076354346676,85.29514491951612,84.43514005030434,84.91828918457031,44300,0.0,0.0
2022-01-14 00:00:00-05:00,84.41581119517647,85.21784046912843,84.16457159937714,85.15019989013672,56400,0.0,0.0
2022-01-18 00:00:00-05:00,84.87963510545325,85.48840772381811,83.74906791744792,84.18390655517578,60100,0.0,0.0
2022-01-19 00:00:00-05:00,85.99087084654664,86.96683404843688,84.34816693009522,86.79290008544922,93900,0.0,0.0
2022-01-20 00:00:00-05:00,86.96684644632698,88.75449681549173,86.62864351793434,87.66258239746094,116500,0.0,0.0
2022-01-21 00:00:00-05:00,87.20842482841104,89.54686503230423,86.01021695594639,89.08304595947266,178000,0.0,0.0
2022-01-24 00:00:00-05:00,88.10706683518607,90.22326217219407,88.10706683518607,90.13629150390625,158600,0.0,0.0
2022-01-25 00:00:00-05:00,89.38259483297465,91.15092253252885,88.2326974700507,90.5228271484375,115500,0.0,0.0
2022-01-26 00:00:00-05:00,90.42620636988272,91.04463675834788,87.54663388362107,88.85113525390625,108000,0.0,0.0
2022-01-27 00:00:00-05:00,88.81247209607606,90.23292427328913,87.83650883890206,88.16504669189453,63300,0.0,0.0
2022-01-28 00:00:00-05:00,87.52730248520704,88.61921691894531,86.80257875439564,88.61921691894531,90000,0.0,0.0
2022-01-31 00:00:00-05:00,87.75920403848087,90.0493334737148,87.6722407373776,89.95269775390625,94800,0.0,0.0
2022-02-01 00:00:00-05:00,89.44057082043943,90.7644021829273,88.48393754059832,90.35855865478516,74600,0.0,0.0
2022-02-02 00:00:00-05:00,90.15563994129039,91.75002633755074,89.46956161805818,91.44081115722656,78400,0.0,0.0
2022-02-03 00:00:00-05:00,91.07360076904297,92.18484511760197,90.60977441257431,91.07360076904297,54800,0.0,0.0
2022-02-04 00:00:00-05:00,91.17023845569396,92.17518952083653,90.59046097987687,91.64372253417969,52000,0.0,0.0
2022-02-07 00:00:00-05:00,91.43113689363847,91.88529084775702,91.1122567233311,91.65338134765625,43900,0.0,0.0
2022-02-08 00:00:00-05:00,91.7210432295026,93.3637549484624,90.96733164990994,93.03520965576172,31600,0.0,0.0
2022-02-09 00:00:00-05:00,93.09317600937955,93.39273349979085,91.51811241196103,91.57608795166016,48600,0.0,0.0
2022-02-10 00:00:00-05:00,91.18958303325545,92.21385698229837,90.31991299526064,91.02530670166016,76600,0.0,0.0
2022-02-11 00:00:00-05:00,90.98664708218728,92.2041775734813,90.98664708218728,91.9239501953125,48300,0.0,0.0
2022-02-14 00:00:00-05:00,91.90462768162453,92.58103351164898,91.2378795261214,91.70170593261719,37300,0.0,0.0
2022-02-15 00:00:00-05:00,91.7983323537961,93.42171368399616,91.70170400471989,92.52305603027344,44600,0.0,0.0
2022-02-16 00:00:00-05:00,92.47475017901549,92.7839653595785,91.75002640842047,92.38778686523438,38900,0.0,0.0
2022-02-17 00:00:00-05:00,91.79833428372488,92.43609467112276,91.0252927303221,91.70170593261719,61100,0.0,0.0
2022-02-18 00:00:00-05:00,91.64372302413608,92.76463253934304,91.50844185813118,91.70170593261719,37700,0.0,0.0
2022-02-22 00:00:00-05:00,91.03495821515403,92.3298017174936,90.8996770484982,91.53743743896484,48500,0.0,0.0
2022-02-23 00:00:00-05:00,92.12686987738104,92.28148113315258,90.71607534368279,90.85135650634766,57600,0.0,0.0
2022-02-24 00:00:00-05:00,89.0540530322442,90.70642220653414,88.1264001957547,90.2715835571289,63600,0.0,0.0
2022-02-25 00:00:00-05:00,90.27158633228647,92.33946412547944,90.26192865722362,92.18486022949219,37000,0.0,0.0
2022-02-28 00:00:00-05:00,91.13158046709563,92.36844097788935,90.61944360299543,92.04956817626953,59400,0.0,0.0
2022-03-01 00:00:00-05:00,92.14619949366427,92.14619949366427,89.01539530319592,89.5661849975586,65600,0.0,0.0
2022-03-02 00:00:00-05:00,90.18463138043812,92.86127470283087,90.18463138043812,92.13655090332031,41700,0.0,0.0
2022-03-03 00:00:00-05:00,92.44575689899152,93.13182780959986,91.7500209411152,92.79362487792969,55700,0.0,0.0
2022-03-04 00:00:00-05:00,91.89496850804619,92.9772252775254,91.41181934935796,92.58103942871094,42900,0.0,0.0
2022-03-07 00:00:00-05:00,92.07855527389675,92.69698552480256,91.2282155219688,91.26686096191406,64100,0.0,0.0
2022-03-08 00:00:00-05:00,91.43114130616519,92.58103118835056,90.9093393765534,91.7403564453125,43500,0.0,0.0
2022-03-09 00:00:00-05:00,92.99654010133624,93.24777970675078,91.43114167839829,92.52305603027344,36300,0.0,0.0
2022-03-10 00:00:00-05:00,91.95294610608337,93.13182379244516,90.60978474006475,92.26216125488281,30700,0.0,0.0
2022-03-11 00:00:00-05:00,92.56169923090107,94.32036154160728,92.36843518055058,92.84192657470703,49900,0.0,0.0
2022-03-14 00:00:00-04:00,93.61496293483555,94.89047620907445,93.21878452345894,93.47002410888672,50000,0.0,0.0
2022-03-15 00:00:00-04:00,93.77926260557393,94.77454877733827,91.76936016558612,92.13655090332031,41700,0.0,0.0
