Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.3804516601450856,2.45818061830474,2.3513033008352155,2.409600019454956,267800,0.0,0.0
2022-01-04 00:00:00-05:00,2.4193161988744247,2.4387484388934504,2.244425807052621,2.322154998779297,177300,0.0,0.0
2022-01-05 00:00:00-05:00,2.2735740526966497,2.4484644357196417,2.079251662282838,2.1181161403656006,375600,0.0,0.0
2022-01-06 00:00:00-05:00,2.118116292501167,2.2347097351238805,2.0792518116269294,2.1278324127197266,252500,0.0,0.0
2022-01-07 00:00:00-05:00,2.1472646328184157,2.254141954210251,2.1375485126918856,2.1569807529449463,169000,0.0,0.0
2022-01-10 00:00:00-05:00,2.166696893593964,2.1861291340310833,2.098684052064048,2.1278324127197266,322300,0.0,0.0
2022-01-11 00:00:00-05:00,2.1472646979706096,2.1861291796559557,2.1181163367066005,2.176413059234619,473100,0.0,0.0
2022-01-12 00:00:00-05:00,2.254142022605311,2.273574263447984,2.156980818391946,2.176413059234619,279900,0.0,0.0
2022-01-13 00:00:00-05:00,2.1764128890882075,2.1764128890882075,2.040386982173072,2.059819221496582,220600,0.0,0.0
2022-01-14 00:00:00-05:00,2.0403871536254883,2.050103274103683,1.9723743102781282,2.0403871536254883,173300,0.0,0.0
2022-01-18 00:00:00-05:00,2.050103274103683,2.088967987667045,2.0209549126690995,2.0403871536254883,208100,0.0,0.0
2022-01-19 00:00:00-05:00,2.0501032597979147,2.1181163343212597,2.011238778156337,2.069535732269287,93100,0.0,0.0
2022-01-20 00:00:00-05:00,2.11811637143806,2.1278324920187153,2.0015226928196137,2.0112388134002686,462100,0.0,0.0
2022-01-21 00:00:00-05:00,2.0209548005159066,2.0306709204549036,1.9432258410039325,1.9723742008209229,212200,0.0,0.0
2022-01-24 00:00:00-05:00,1.9432258605957031,1.9432258605957031,1.7877678241791273,1.9432258605957031,482800,0.0,0.0
2022-01-25 00:00:00-05:00,1.9043614002325857,1.9237936405083813,1.807200083028319,1.9140775203704834,171900,0.0,0.0
2022-01-26 00:00:00-05:00,1.9529419494059783,1.9918064289323745,1.7877677955935087,1.8654967546463013,183200,0.0,0.0
2022-01-27 00:00:00-05:00,1.8946453126015217,1.9432259141245185,1.8752129561670325,1.9237936735153198,819500,0.0,0.0
2022-01-28 00:00:00-05:00,1.8752129280425482,1.8946452841855905,1.7683356062949036,1.846064567565918,162900,0.0,0.0
2022-01-31 00:00:00-05:00,1.8460645873409676,2.0792518211277784,1.8266323468150558,1.9918065071105957,307300,0.0,0.0
2022-02-01 00:00:00-05:00,2.040386980959528,2.283290204009499,2.040386980959528,2.195845127105713,317900,0.0,0.0
2022-02-02 00:00:00-05:00,2.2152775384252053,2.2249936588356,2.04038713938752,2.069535732269287,139200,0.0,0.0
2022-02-03 00:00:00-05:00,2.0403871751422336,2.0695357685347853,1.9820904516583038,2.0112388134002686,61500,0.0,0.0
2022-02-04 00:00:00-05:00,2.030670934522726,2.079251766204834,1.9432258544659642,2.079251766204834,102800,0.0,0.0
2022-02-07 00:00:00-05:00,2.0792518671888507,2.088967987667045,2.0015226717127113,2.0403871536254883,60800,0.0,0.0
2022-02-08 00:00:00-05:00,2.0306710189771255,2.069535732269287,1.9918065373355476,2.069535732269287,69200,0.0,0.0
2022-02-09 00:00:00-05:00,2.088967975442591,2.195845300077292,2.088967975442591,2.176413059234619,119900,0.0,0.0
2022-02-10 00:00:00-05:00,2.127832346260237,2.215277425496063,2.0889678665998703,2.1084001064300537,192200,0.0,0.0
