Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.857934357115727,29.10458445825001,28.070247478426595,28.611284255981445,303100,0.0,0.0
2022-01-04 00:00:00-05:00,28.531724804268357,28.897719424039796,28.117990568170104,28.157772064208984,361600,0.0,0.0
2022-01-05 00:00:00-05:00,28.094116264272174,28.3725897120731,26.996129604838757,27.027956008911133,437800,0.0,0.0
2022-01-06 00:00:00-05:00,26.85291934059339,27.60082177920924,26.8131378448933,27.17913246154785,576100,0.0,0.0
2022-01-07 00:00:00-05:00,27.155264855949948,27.409870077011394,26.93248301117095,26.940441131591797,381700,0.0,0.0
2022-01-10 00:00:00-05:00,26.805172624515027,26.852912227790004,26.009530780728657,26.37552833557129,542800,0.0,0.0
2022-01-11 00:00:00-05:00,26.42326954984455,26.821090541688523,26.256185461702078,26.741527557373047,384800,0.0,0.0
2022-01-12 00:00:00-05:00,26.884742724415926,27.05978189281644,26.399400640169272,26.59035301208496,294400,0.0,0.0
2022-01-13 00:00:00-05:00,26.518748843796363,26.661961608918897,26.208445919819827,26.25618553161621,490500,0.0,0.0
2022-01-14 00:00:00-05:00,26.23231763197974,26.37553343435767,25.914059618888036,26.2243595123291,607200,0.0,0.0
2022-01-18 00:00:00-05:00,25.858367942342603,26.31984181171628,25.762891741316007,25.99362564086914,528000,0.0,0.0
2022-01-19 00:00:00-05:00,26.20048393622791,26.932472913556346,26.13683113726065,26.733562469482422,727600,0.0,0.0
2022-01-20 00:00:00-05:00,26.82108723679287,27.417818651029553,26.463047781224276,26.55852699279785,755900,0.0,0.0
2022-01-21 00:00:00-05:00,26.502838082709232,27.075698301401523,26.13684042880182,26.16866683959961,814900,0.0,0.0
2022-01-24 00:00:00-05:00,25.715142374584115,26.51874228105193,25.34914788011984,26.415307998657227,958400,0.0,0.0
2022-01-25 00:00:00-05:00,25.993621643446307,26.73356891666066,25.993621643446307,26.303924560546875,614600,0.0,0.0
2022-01-26 00:00:00-05:00,26.72561186524622,26.96430383110298,26.19253020753753,26.399398803710938,605100,0.0,0.0
2022-01-27 00:00:00-05:00,26.6778735669074,26.829047479635648,25.850408247015228,25.922016143798828,354000,0.0,0.0
