Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.152786754339715,19.56762085388279,19.152786754339715,19.40325355529785,79600,0.0,0.0
2022-01-04 00:00:00-05:00,19.56762034095966,19.81808564246139,19.442387690208793,19.45804214477539,92500,0.0,0.0
2022-01-05 00:00:00-05:00,19.896354732236553,19.896354732236553,19.301498945256615,19.309326171875,135400,0.0,0.0
2022-01-06 00:00:00-05:00,19.458039425365623,19.95896995836021,19.45021219917624,19.943315505981445,83300,0.0,0.0
2022-01-07 00:00:00-05:00,20.08420613807345,20.107687820787994,19.763297272096434,20.029417037963867,59800,0.0,0.0
2022-01-10 00:00:00-05:00,20.107686364189732,20.185957141343934,19.708506744305108,19.849393844604492,90700,0.0,0.0
2022-01-11 00:00:00-05:00,19.912008565467875,19.912008565467875,19.403250794240687,19.825910568237305,179200,0.0,0.0
2022-01-12 00:00:00-05:00,19.818084212136558,20.005933174705287,19.69285157042407,19.872873306274414,64400,0.0,0.0
2022-01-13 00:00:00-05:00,19.857220337859392,20.25639845010297,19.857220337859392,20.11551284790039,46200,0.0,0.0
2022-01-14 00:00:00-05:00,19.951146645209622,20.27205551746081,19.833741215123514,20.25640106201172,47600,0.0,0.0
2022-01-18 00:00:00-05:00,20.256398682973888,20.31118927061076,19.880700753666225,19.90418243408203,89900,0.0,0.0
2022-01-19 00:00:00-05:00,19.92766143351202,19.92766143351202,19.450212569983297,19.6380615234375,83100,0.0,0.0
2022-01-20 00:00:00-05:00,19.489348903167187,19.74764142323372,19.12147819061513,19.13713264465332,90000,0.0,0.0
2022-01-21 00:00:00-05:00,18.949283318312414,19.583275308859733,18.79274324721595,19.40325355529785,129000,0.0,0.0
2022-01-24 00:00:00-05:00,19.04320814458003,19.810258507215497,19.04320814458003,19.708507537841797,117300,0.0,0.0
2022-01-25 00:00:00-05:00,19.575450921546594,19.75547270122759,19.184098447688143,19.70068359375,68400,0.0,0.0
2022-01-26 00:00:00-05:00,19.85721986192975,20.09203068619705,19.207574989040022,19.52065658569336,99600,0.0,0.0
2022-01-27 00:00:00-05:00,19.520655986079618,19.943315755356124,19.051032859079566,19.144956588745117,112900,0.0,0.0
2022-01-28 00:00:00-05:00,19.160612116688934,19.364115532906734,17.88480401807799,18.44835090637207,126100,0.0,0.0
2022-01-31 00:00:00-05:00,18.432698575760373,18.71447279880397,18.033520416969967,18.47966194152832,136000,0.0,0.0
2022-02-01 00:00:00-05:00,18.38573430391169,18.65968126358268,18.096134383918134,18.534448623657227,121300,0.0,0.0
2022-02-02 00:00:00-05:00,18.58924067662262,18.761435210712655,18.190061013472427,18.487489700317383,134800,0.0,0.0
2022-02-03 00:00:00-05:00,18.417044506099977,18.573584570575015,18.244848494419223,18.338773727416992,141700,0.0,0.0
2022-02-04 00:00:00-05:00,18.42487043694516,18.683162943402763,18.01786361074202,18.534448623657227,90100,0.0,0.0
2022-02-07 00:00:00-05:00,18.534450781499583,18.58141265371638,18.276158244970706,18.3231201171875,94800,0.0,0.0
2022-02-08 00:00:00-05:00,18.3935588033955,18.644024046111156,18.354424169055157,18.550100326538086,131300,0.0,0.0
2022-02-09 00:00:00-05:00,18.597067308757094,18.597067308757094,18.26833121392208,18.291812896728516,94500,0.0,0.0
2022-02-10 00:00:00-05:00,18.32312007487053,18.589239838302777,18.103962183546624,18.197887420654297,72200,0.0,0.0
2022-02-11 00:00:00-05:00,18.119614766908967,18.73012501281965,18.119614766908967,18.260501861572266,117600,0.0,0.0
2022-02-14 00:00:00-05:00,18.26050323741297,18.3935631154103,18.03351961782397,18.252676010131836,146900,0.0,0.0
2022-02-15 00:00:00-05:00,18.33877185037577,18.518793577897096,18.315290171307034,18.40138816833496,95800,0.0,0.0
2022-02-16 00:00:00-05:00,18.36225700378418,18.565760465424585,18.29181493330402,18.36225700378418,57400,0.0,0.0
2022-02-17 00:00:00-05:00,18.471832640942193,18.76925979297269,18.19788567626964,18.573583602905273,215600,0.0,0.0
2022-02-18 00:00:00-05:00,18.518795880379276,18.82405028177192,18.417044910878715,18.565757751464844,276700,0.0,0.0
2022-02-22 00:00:00-05:00,18.57358145583878,19.058859007980892,18.3857325142359,18.7222957611084,281800,0.0,0.0
2022-02-23 00:00:00-05:00,18.80057284095945,18.886669368386833,18.323122354307294,18.36225700378418,113600,0.0,0.0
2022-02-24 00:00:00-05:00,18.143099693552912,18.244850672966834,17.728265562022987,18.190061569213867,155200,0.0,0.0
2022-02-25 00:00:00-05:00,18.229194583268036,18.683163284508808,18.19788567626964,18.573583602905273,90600,0.0,0.0
2022-02-28 00:00:00-05:00,18.354427144136675,18.49531274633252,18.18223114219034,18.38573455810547,337500,0.0,0.0
2022-03-01 00:00:00-05:00,18.21354210819879,18.29963862601483,17.68912980213866,17.923940658569336,162200,0.0,0.0
2022-03-02 00:00:00-05:00,18.01003598228339,18.847529802932208,18.01003598228339,18.77708625793457,137400,0.0,0.0
2022-03-03 00:00:00-05:00,18.7770884286676,18.949282951406893,18.683164686406517,18.933629989624023,113400,0.0,0.0
2022-03-04 00:00:00-05:00,18.784916435335223,18.83970553607572,18.518796666403357,18.730127334594727,160000,0.0,0.0
2022-03-07 00:00:00-05:00,18.706646680157714,18.784917468186713,18.158754149736932,18.190061569213867,160200,0.0,0.0
2022-03-08 00:00:00-05:00,18.32312032955428,18.479661895945934,17.97090255161857,17.986557006835938,169300,0.0,0.0
2022-03-09 00:00:00-05:00,18.393561072971508,18.503139256957777,17.994381483304807,18.002208709716797,286600,0.0,0.0
2022-03-10 00:00:00-05:00,17.820446119719897,18.1444541213651,17.694004046263643,18.136552810668945,140500,0.22,0.0
2022-03-11 00:00:00-05:00,18.215581219894755,18.405245871162677,18.160262991320227,18.22348403930664,81400,0.0,0.0
2022-03-14 00:00:00-04:00,18.49217347470239,18.689739433849443,18.39734265840465,18.500076293945312,72900,0.0,0.0
2022-03-15 00:00:00-04:00,18.50798076093336,18.721352377562493,18.207681139510303,18.231388092041016,111300,0.0,0.0
2022-03-16 00:00:00-04:00,18.38153768974438,18.515882607152268,18.342023592089884,18.49217414855957,119100,0.0,0.0
2022-03-17 00:00:00-04:00,18.33412186347888,18.460563958484226,18.09704180486236,18.349925994873047,57900,0.0,0.0
2022-03-18 00:00:00-04:00,18.334120470118005,18.373633056563538,17.915280120176014,18.326217651367188,245500,0.0,0.0
2022-03-21 00:00:00-04:00,18.326222260125864,18.523788256655394,18.160266039240412,18.29461097717285,66200,0.0,0.0
2022-03-22 00:00:00-04:00,18.3894380053928,18.681834751680203,18.286702872788094,18.436853408813477,88500,0.0,0.0
2022-03-23 00:00:00-04:00,18.31831601044243,18.52378478924919,18.010113595886615,18.018014907836914,97500,0.0,0.0
2022-03-24 00:00:00-04:00,18.515877659094922,18.515877659094922,17.95478968081201,18.255090713500977,68800,0.0,0.0
2022-03-25 00:00:00-04:00,18.262995973474077,18.539587083589947,18.262995973474077,18.47636604309082,76500,0.0,0.0
2022-03-28 00:00:00-04:00,18.428955915105288,18.460567198058303,18.120753442858078,18.29461097717285,80900,0.0,0.0
2022-03-29 00:00:00-04:00,18.373634452927302,18.642324281640825,18.176068491067866,18.349925994873047,92700,0.0,0.0
2022-03-30 00:00:00-04:00,18.334119721262223,18.405243579805973,17.85205834831201,17.915279388427734,144000,0.0,0.0
2022-03-31 00:00:00-04:00,18.263000064940975,18.263000064940975,17.638690831252912,17.662399291992188,111300,0.0,0.0
2022-04-01 00:00:00-04:00,17.954794309092076,17.954794309092076,17.44902592236823,17.53595542907715,133100,0.0,0.0
2022-04-04 00:00:00-04:00,17.614982276071135,17.66239768592931,17.235654475279635,17.551759719848633,136000,0.0,0.0
2022-04-05 00:00:00-04:00,17.45693264700383,17.59127759319439,17.125021692139445,17.156631469726562,119500,0.0,0.0
2022-04-06 00:00:00-04:00,17.109213247086327,17.314682043327007,16.777302346591195,16.793107986450195,146400,0.0,0.0
2022-04-07 00:00:00-04:00,16.88793456130597,17.014376622457124,16.45328865720413,16.69036865234375,108800,0.0,0.0
2022-04-08 00:00:00-04:00,16.563927833265144,16.840520453184414,16.45329138822084,16.49280548095703,95100,0.0,0.0
2022-04-11 00:00:00-04:00,16.469099573051146,16.824718926147863,16.469099573051146,16.58763885498047,105600,0.0,0.0
2022-04-12 00:00:00-04:00,16.642955666248362,16.856327259903647,16.5797346207922,16.666664123535156,92100,0.0,0.0
2022-04-13 00:00:00-04:00,16.595542753364136,16.880038254332064,16.595542753364136,16.72198486328125,151600,0.0,0.0
2022-04-14 00:00:00-04:00,16.75359243481314,16.91954710209264,16.619247534359417,16.698272705078125,96000,0.0,0.0
2022-04-18 00:00:00-04:00,16.603444163456835,16.856328361812693,16.603444163456835,16.801010131835938,79400,0.0,0.0
2022-04-19 00:00:00-04:00,16.840524245889053,17.235656218388712,16.840524245889053,17.117116928100586,70800,0.0,0.0
2022-04-20 00:00:00-04:00,17.32258311658172,17.78093607511455,17.32258311658172,17.749324798583984,166300,0.0,0.0
2022-04-21 00:00:00-04:00,17.780936847806185,18.002211271210015,17.543858292758912,17.575468063354492,78300,0.0,0.0
2022-04-22 00:00:00-04:00,17.520149009751027,17.520149009751027,17.164529686608525,17.1882381439209,73300,0.0,0.0
