Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,12.057382977566604,17.078446282280815,12.040304954753488,15.370601654052734,1274600,0.0,0.0
2023-04-17 00:00:00-04:00,15.934189756881404,32.363656004166735,15.37060117734367,22.372764587402344,1306900,0.0,0.0
2023-04-18 00:00:00-04:00,21.945802424814477,32.02208429959656,21.621311058491205,29.97266960144043,1264000,0.0,0.0
2023-04-19 00:00:00-04:00,32.013546800900976,40.134346019690014,29.033356695094906,34.575313568115234,1672200,0.0,0.0
2023-04-20 00:00:00-04:00,36.718655860292515,36.718655860292515,30.82659117507761,31.42433738708496,696300,0.0,0.0
2023-04-21 00:00:00-04:00,30.075146232394435,30.76938486893878,23.064442886592587,24.763748168945312,507000,0.0,0.0
2023-04-24 00:00:00-04:00,23.909825226471035,24.76374755598786,18.786291249370098,20.656381607055664,448900,0.0,0.0
2023-04-25 00:00:00-04:00,18.786291050357942,21.168735106260755,17.291926989534016,20.664920806884766,408500,0.0,0.0
2023-04-26 00:00:00-04:00,19.264485796313533,22.50085195471769,18.37640748977435,18.57280921936035,313000,0.0,0.0
2023-04-27 00:00:00-04:00,19.392571181225122,20.477052699069375,17.52248285153088,17.88113021850586,307200,0.0,0.0
2023-04-28 00:00:00-04:00,18.589888280897977,19.640212286177206,17.9323677395531,18.957075119018555,160700,0.0,0.0
2023-05-01 00:00:00-04:00,17.873204177294085,18.849975090860887,17.56474951648401,18.41299819946289,245000,0.075,0.0
2023-05-02 00:00:00-04:00,17.599024140063058,18.849976330268674,16.065320736024436,17.56475067138672,316100,0.0,0.0
2023-05-03 00:00:00-04:00,16.665089423415647,17.341973927234978,13.066457775741515,14.87434196472168,411700,0.0,0.0
2023-05-04 00:00:00-04:00,14.56588758582927,15.859681326327463,13.075026346683632,14.45450210571289,291800,0.0,0.0
2023-05-05 00:00:00-04:00,14.051796984540198,15.379864174397527,13.923274775005247,14.788660049438477,138100,0.0,0.0
2023-05-08 00:00:00-04:00,14.188888740713589,15.42270565032959,13.730491786846466,15.42270565032959,214500,0.0,0.0
