Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.85036319844713,147.03192181934037,144.63347294816828,146.4203643798828,34400,0.0,0.0
2022-01-04 00:00:00-05:00,146.94593288227796,151.10262237375142,146.94593288227796,149.2201690673828,51600,0.0,0.0
2022-01-05 00:00:00-05:00,148.3983828494704,151.09305286836687,143.7447984962608,143.9836883544922,39200,0.0,0.0
2022-01-06 00:00:00-05:00,142.35921243875845,142.96121942977612,132.2016275649094,132.65074157714844,70700,0.0,0.0
2022-01-07 00:00:00-05:00,132.1634150455745,132.63164438915624,128.09273735027406,130.67274475097656,73700,0.0,0.0
2022-01-10 00:00:00-05:00,129.95607909807688,133.74010075790218,127.5480653145517,133.07119750976562,76100,0.0,0.0
2022-01-11 00:00:00-05:00,134.13183746798776,136.64496277790113,131.4849490367403,136.05252075195312,54600,0.0,0.0
2022-01-12 00:00:00-05:00,137.63877168875283,138.55611514243623,133.62542506283197,133.9980926513672,55000,0.0,0.0
2022-01-13 00:00:00-05:00,133.9407557719385,134.73387180244288,132.4118695211692,133.96942138671875,37500,0.0,0.0
2022-01-14 00:00:00-05:00,132.45960955488735,134.87717312641033,129.97516442236792,133.9120635986328,43000,0.0,0.0
2022-01-18 00:00:00-05:00,131.93406647114745,133.60629508038002,131.37027545872073,132.54562377929688,40000,0.0,0.0
2022-01-19 00:00:00-05:00,132.2303041875207,132.2303041875207,129.01005934428733,130.02296447753906,48700,0.0,0.0
2022-01-20 00:00:00-05:00,130.08030412158487,131.77163373983106,125.15916452621343,125.38850402832031,40600,0.0,0.0
2022-01-21 00:00:00-05:00,125.19739375678613,129.28718672714726,124.48072422346567,124.614501953125,62500,0.0,0.0
2022-01-24 00:00:00-05:00,123.26717362413638,126.7740751860871,119.58827106318951,126.10518646240234,65500,0.0,0.0
2022-01-25 00:00:00-05:00,123.94560754932073,123.94560754932073,118.99580262041557,121.40381622314453,50300,0.0,0.0
2022-01-26 00:00:00-05:00,122.74159674973967,123.79271787693106,117.28535368458702,118.9671401977539,47400,0.0,0.0
2022-01-27 00:00:00-05:00,119.3589230185317,121.38470419356504,114.93467852104571,115.861572265625,44900,0.0,0.0
2022-01-28 00:00:00-05:00,115.3264551455401,116.87445655774506,113.02355371529296,116.67378997802734,40300,0.0,0.0
2022-01-31 00:00:00-05:00,116.11000959635943,120.65846649826698,116.08134398455132,120.63935852050781,76600,0.0,0.0
2022-02-01 00:00:00-05:00,121.44200860117125,123.29579568091256,120.08511636090222,122.39756774902344,73700,0.0,0.0
2022-02-02 00:00:00-05:00,122.60781864879135,122.60781864879135,118.19313908940819,119.65514373779297,50200,0.0,0.0
2022-02-03 00:00:00-05:00,118.9957904602575,120.62979587853242,118.17400893429397,118.8142318725586,39900,0.0,0.0
2022-02-04 00:00:00-05:00,117.77269423568288,120.39092491005329,116.79802687044732,119.67425537109375,46200,0.0,0.0
2022-02-07 00:00:00-05:00,119.26335349718482,121.16492174680477,118.1453508696431,119.38758087158203,39700,0.0,0.0
