Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00-05:00,10.149999618530273,10.270000457763672,9.869999885559082,9.970000267028809,10500,0.0,0.0
2026-03-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.25,9.520000457763672,10400,0.0,0.0
2026-03-04 00:00:00-05:00,9.600000381469727,10.279999732971191,9.470000267028809,9.529999732971191,16900,0.0,0.0
2026-03-05 00:00:00-05:00,10.319999694824219,15.0,9.949999809265137,10.489999771118164,136900,0.0,0.0
2026-03-06 00:00:00-05:00,11.239999771118164,12.069999694824219,10.100000381469727,10.819999694824219,214900,0.0,0.0
2026-03-09 00:00:00-04:00,10.5,10.739999771118164,10.0,10.520000457763672,244000,0.0,0.0
2026-03-10 00:00:00-04:00,10.550000190734863,11.390000343322754,10.550000190734863,10.960000038146973,140600,0.0,0.0
2026-03-11 00:00:00-04:00,11.0,11.1899995803833,10.75,10.989999771118164,102300,0.0,0.0
2026-03-12 00:00:00-04:00,10.970000267028809,10.970000267028809,10.4399995803833,10.630000114440918,144400,0.0,0.0
2026-03-13 00:00:00-04:00,10.680000305175781,10.84000015258789,10.350000381469727,10.59000015258789,156000,0.0,0.0
2026-03-16 00:00:00-04:00,11.390000343322754,11.729999542236328,11.109999656677246,11.300000190734863,607500,0.0,0.0
2026-03-17 00:00:00-04:00,11.699999809265137,11.789999961853027,11.0,11.109999656677246,390600,0.0,0.0
2026-03-18 00:00:00-04:00,11.239999771118164,11.239999771118164,10.449999809265137,10.680000305175781,359228,0.0,0.0
