Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,236.5,239.25,155.64999389648438,165.0,53145,0.0,0.0
2022-02-14 00:00:00-05:00,181.5,200.1999969482422,146.3000030517578,146.85000610351562,43418,0.0,0.0
2022-02-15 00:00:00-05:00,143.0,145.75,133.64999389648438,137.5,10791,0.0,0.0
2022-02-16 00:00:00-05:00,144.10000610351562,147.83999633789062,129.8000030517578,133.10000610351562,21718,0.0,0.0
2022-02-17 00:00:00-05:00,129.8000030517578,130.89999389648438,110.55000305175781,114.4000015258789,14295,0.0,0.0
2022-02-18 00:00:00-05:00,116.05000305175781,192.5,105.875,109.44999694824219,97329,0.0,0.0
2022-02-22 00:00:00-05:00,104.5,108.3499984741211,99.0,101.19999694824219,6378,0.0,0.0
2022-02-23 00:00:00-05:00,101.19999694824219,103.94999694824219,91.24500274658203,94.05000305175781,4787,0.0,0.0
2022-02-24 00:00:00-05:00,83.05000305175781,91.8499984741211,77.55000305175781,88.0,7049,0.0,0.0
2022-02-25 00:00:00-05:00,88.55000305175781,92.94999694824219,83.5999984741211,85.25,2460,0.0,0.0
2022-02-28 00:00:00-05:00,81.4000015258789,89.0999984741211,80.8499984741211,89.0999984741211,3875,0.0,0.0
2022-03-01 00:00:00-05:00,89.92500305175781,89.92500305175781,83.05000305175781,83.5999984741211,3298,0.0,0.0
2022-03-02 00:00:00-05:00,83.05000305175781,86.3499984741211,82.5,84.69999694824219,2089,0.0,0.0
2022-03-03 00:00:00-05:00,85.80000305175781,85.80000305175781,78.6500015258789,79.75,2002,0.0,0.0
2022-03-04 00:00:00-05:00,77.0,79.75,75.3499984741211,79.75,1444,0.0,0.0
2022-03-07 00:00:00-05:00,78.6500015258789,79.91500091552734,69.30000305175781,71.5,3015,0.0,0.0
2022-03-08 00:00:00-05:00,69.30000305175781,71.5,64.9000015258789,66.0,10553,0.0,0.0
2022-03-09 00:00:00-05:00,129.25,200.75,102.30000305175781,136.9499969482422,1923253,0.0,0.0
2022-03-10 00:00:00-05:00,119.3499984741211,137.5,109.44999694824219,131.4499969482422,153529,0.0,0.0
2022-03-11 00:00:00-05:00,126.5,162.8000030517578,124.8499984741211,149.60000610351562,93738,0.0,0.0
2022-03-14 00:00:00-04:00,149.60000610351562,184.25,138.27000427246094,156.75,144091,0.0,0.0
2022-03-15 00:00:00-04:00,156.75,170.5,143.0,147.9499969482422,33553,0.0,0.0
2022-03-16 00:00:00-04:00,142.4499969482422,144.59500122070312,114.4000015258789,120.44999694824219,20215,0.0,0.0
2022-03-17 00:00:00-04:00,115.5,129.8000030517578,115.5,118.25,9633,0.0,0.0
2022-03-18 00:00:00-04:00,115.5,119.9000015258789,106.1500015258789,108.3499984741211,13655,0.0,0.0
2022-03-21 00:00:00-04:00,107.25,112.19999694824219,97.3499984741211,106.69999694824219,10449,0.0,0.0
2022-03-22 00:00:00-04:00,106.1500015258789,107.25,101.80500030517578,106.69999694824219,3984,0.0,0.0
2022-03-23 00:00:00-04:00,103.4000015258789,120.44999694824219,103.4000015258789,116.5999984741211,9987,0.0,0.0
2022-03-24 00:00:00-04:00,114.4000015258789,136.39999389648438,113.30000305175781,133.64999389648438,9782,0.0,0.0
2022-03-25 00:00:00-04:00,132.5500030517578,150.14999389648438,126.5,146.85000610351562,8364,0.0,0.0
2022-03-28 00:00:00-04:00,146.85000610351562,147.9499969482422,126.5,126.5,11042,0.0,0.0
2022-03-29 00:00:00-04:00,128.14999389648438,144.64999389648438,128.14999389648438,141.89999389648438,99265,0.0,0.0
2022-03-30 00:00:00-04:00,259.04998779296875,301.95001220703125,225.5,227.6999969482422,2328676,0.0,0.0
2022-03-31 00:00:00-04:00,212.3000030517578,247.5,200.75,239.8000030517578,108925,0.0,0.0
2022-04-01 00:00:00-04:00,235.39999389648438,261.25,220.5500030517578,233.1999969482422,72855,0.0,0.0
2022-04-04 00:00:00-04:00,229.89999389648438,235.39999389648438,192.5,201.85000610351562,19965,0.0,0.0
2022-04-05 00:00:00-04:00,198.0,209.0,174.40499877929688,176.5500030517578,20558,0.0,0.0
2022-04-06 00:00:00-04:00,176.5500030517578,185.89999389648438,158.39999389648438,163.89999389648438,13140,0.0,0.0
2022-04-07 00:00:00-04:00,160.60000610351562,175.4499969482422,157.3000030517578,162.8000030517578,12824,0.0,0.0
2022-04-08 00:00:00-04:00,163.35000610351562,166.64999389648438,155.64999389648438,157.3000030517578,6489,0.0,0.0
2022-04-11 00:00:00-04:00,157.85000610351562,167.1999969482422,152.89999389648438,152.89999389648438,5042,0.0,0.0
2022-04-12 00:00:00-04:00,154.0,159.5,141.35000610351562,145.1999969482422,4431,0.0,0.0
2022-04-13 00:00:00-04:00,153.4499969482422,157.3000030517578,141.89999389648438,143.5500030517578,2898,0.0,0.0
2022-04-14 00:00:00-04:00,149.60000610351562,149.60000610351562,133.10000610351562,134.75,4258,0.0,0.0
2022-04-18 00:00:00-04:00,134.1999969482422,139.14999389648438,122.0999984741211,124.30000305175781,5480,0.0,0.0
