Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.165418841156839,3.279913366845813,3.165418841156839,3.1923584938049316,60582,0.0,0.0
2022-01-04 00:00:00-05:00,3.226033989348935,3.300118131924971,3.2058287926083393,3.2799136638641357,54229,0.0,0.0
2022-01-05 00:00:00-05:00,3.3001180228367164,3.3001180228367164,3.1115400791168213,3.1115400791168213,83159,0.0,0.0
2022-01-06 00:00:00-05:00,3.2395035892253636,3.2462380467204364,3.0711301286340253,3.0980701446533203,53662,0.0,0.0
2022-01-07 00:00:00-05:00,3.0778648000991518,3.185624142987983,3.0778648000991518,3.1250100135803223,32674,0.0,0.0
2022-01-10 00:00:00-05:00,3.125009780350482,3.1654187111532575,3.0778645703879146,3.158684253692627,62284,0.0,0.0
2022-01-11 00:00:00-05:00,3.165419089455345,3.2192987633177506,3.13847943469408,3.199094295501709,52073,0.0,0.0
2022-01-12 00:00:00-05:00,3.2327681398002737,3.300117817614718,3.199094029572743,3.2933833599090576,66822,0.0,0.0
2022-01-13 00:00:00-05:00,3.3001180685666287,3.4078770511883056,3.2395039368680822,3.2597084045410156,93029,0.0,0.0
2022-01-14 00:00:00-05:00,3.2597083708355106,3.4078770159507314,3.212563884739729,3.3539977073669434,116286,0.0,0.0
2022-01-18 00:00:00-05:00,3.259708148229302,3.347261927613922,3.232768131437278,3.320322275161743,158830,0.0,0.0
2022-01-19 00:00:00-05:00,3.3539974563337824,3.360731913977872,3.2731777708273886,3.347261905670166,113336,0.0,0.0
2022-01-20 00:00:00-05:00,3.367467164993286,3.455021309825752,3.2933833930671446,3.367467164993286,127177,0.0,0.0
2022-01-21 00:00:00-05:00,3.3539977157917535,3.3539977157917535,3.178889051604919,3.2529735565185547,163027,0.0,0.0
2022-01-24 00:00:00-05:00,3.185624397935909,3.2933837494488025,3.0711305879208064,3.2664437294006348,275796,0.0,0.0
2022-01-25 00:00:00-05:00,3.3337922968911027,3.3809375137879765,3.1452147083625817,3.3270578384399414,67843,0.0,0.0
2022-01-26 00:00:00-05:00,3.30685300400007,3.387671597225835,3.199094029572743,3.2933833599090576,111408,0.0,0.0
2022-01-27 00:00:00-05:00,3.293383608916783,3.3405277311396677,3.0778649150873973,3.226033926010132,180952,0.0,0.0
2022-01-28 00:00:00-05:00,3.259708276113788,3.414611739215777,3.239503809236878,3.394407272338867,121958,0.0,0.0
2022-01-31 00:00:00-05:00,3.407876894013379,3.4550213784222823,3.353997587357448,3.42134690284729,133757,0.0,0.0
2022-02-01 00:00:00-05:00,3.4213472921961996,3.468491417630242,3.367467615068912,3.428081750869751,66255,0.0,0.0
2022-02-02 00:00:00-05:00,3.3876716985925843,3.461756565009166,3.367467231851503,3.42134690284729,39480,0.0,0.0
