Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.156087438314552,7.253670618041413,6.997063763223984,7.185000896453857,36600,0.0,0.0
2022-01-04 00:00:00-05:00,7.228371689959269,7.430765904259781,7.185001156504967,7.409080982208252,70000,0.0,0.0
2022-01-05 00:00:00-05:00,7.466908777130361,7.524735702290317,7.141632150767779,7.199459075927734,44900,0.0,0.0
2022-01-06 00:00:00-05:00,7.235600378953193,7.235600378953193,6.968150703533657,7.004292011260986,31600,0.0,0.0
2022-01-07 00:00:00-05:00,7.040435331226022,7.206688273285682,6.982608400775198,7.091034412384033,22600,0.0,0.0
2022-01-10 00:00:00-05:00,7.1271738524465045,7.1271738524465045,6.816354355357093,6.874181270599365,29400,0.0,0.0
2022-01-11 00:00:00-05:00,6.910321384221809,6.989833198701866,6.758525600686414,6.975376129150391,35500,0.0,0.0
2022-01-12 00:00:00-05:00,6.982607383074483,6.984052952722357,6.758528232574463,6.758528232574463,48200,0.0,0.0
2022-01-13 00:00:00-05:00,6.7585286994565354,7.018749866534735,6.7585286994565354,6.859725475311279,48100,0.0,0.0
2022-01-14 00:00:00-05:00,6.765753953585283,7.264511860904857,6.765753953585283,7.221141338348389,68600,0.0,0.0
2022-01-18 00:00:00-05:00,7.16331461825805,7.177771689264744,6.903093544297345,6.924778461456299,48000,0.0,0.0
2022-01-19 00:00:00-05:00,7.08380481549904,7.08380481549904,6.7079291343688965,6.7079291343688965,57800,0.0,0.0
2022-01-20 00:00:00-05:00,6.686243865532778,6.758527858738496,6.433250578664011,6.447707653045654,47700,0.0,0.0
2022-01-21 00:00:00-05:00,6.353738886749655,6.62841710228671,6.3320539640194635,6.563361644744873,59600,0.0,0.0
2022-01-24 00:00:00-05:00,6.483849519264162,6.664558809293309,6.288683155144089,6.60673189163208,146100,0.0,0.0
2022-01-25 00:00:00-05:00,6.54890446030733,6.642872677123001,6.358797949159845,6.577817916870117,53800,0.0,0.0
2022-01-26 00:00:00-05:00,6.577818318568115,6.642873082793801,6.339282115020266,6.397109031677246,73300,0.0,0.0
2022-01-27 00:00:00-05:00,6.418794380172403,6.599503679087106,6.13688762569901,6.194714546203613,57500,0.0,0.0
2022-01-28 00:00:00-05:00,6.201942292202713,6.577817916870117,6.107973386035862,6.577817916870117,54800,0.0,0.0
2022-01-31 00:00:00-05:00,6.541675224153306,6.642871966623806,6.3754223496857465,6.628415584564209,51800,0.0,0.0
2022-02-01 00:00:00-05:00,6.585047009877439,6.635646085448962,6.489632516232861,6.534448623657227,25400,0.0,0.0
2022-02-02 00:00:00-05:00,6.50553455503885,6.707928770399487,6.50553455503885,6.693472385406494,63500,0.0,0.0
2022-02-03 00:00:00-05:00,6.679014670164279,6.679014670164279,6.538061655589593,6.577817916870117,32000,0.0,0.0
2022-02-04 00:00:00-05:00,6.548905058439967,6.736842198587394,6.469392528616783,6.5416765213012695,32700,0.0,0.0
2022-02-07 00:00:00-05:00,6.541676325663296,6.671786543512503,6.505534330401931,6.621188163757324,38500,0.0,0.0
2022-02-08 00:00:00-05:00,6.642874112430868,6.845269041452479,6.642874112430868,6.67901611328125,48200,0.0,0.0
2022-02-09 00:00:00-05:00,6.780211597323874,6.801896515759509,6.613958717714337,6.6501007080078125,31000,0.0,0.0
2022-02-10 00:00:00-05:00,6.585045482432726,6.632030278182756,6.433249669630818,6.476620197296143,58500,0.0,0.0
2022-02-11 00:00:00-05:00,6.505533857136402,6.628416218474849,6.418793488430056,6.498305320739746,37000,0.0,0.0
2022-02-14 00:00:00-05:00,6.454935671984795,6.585045884217095,6.389880221193048,6.418793678283691,36500,0.0,0.0
2022-02-15 00:00:00-05:00,6.534447984162573,6.679015280180303,6.491077450681632,6.5416765213012695,18800,0.0,0.0
2022-02-16 00:00:00-05:00,6.563360703239634,6.8091254234313965,6.541675783620116,6.8091254234313965,31900,0.0,0.0
2022-02-17 00:00:00-05:00,6.816352500190277,7.286196230996918,6.80912396541454,6.975376129150391,97400,0.0,0.0
2022-02-18 00:00:00-05:00,6.881410160736546,6.946464926711578,6.823582553173337,6.910323619842529,43700,0.0,0.0
2022-02-22 00:00:00-05:00,6.866954604709889,7.0621210138376815,6.707207759532546,6.997065544128418,101900,0.0,0.0
2022-02-23 00:00:00-05:00,7.098259608741664,7.105488144684238,6.758526691654213,6.772983074188232,42900,0.0,0.0
2022-02-24 00:00:00-05:00,6.664559472963636,6.874182242698058,6.440479627698625,6.751299858093262,70000,0.0,0.0
2022-02-25 00:00:00-05:00,6.758527047868798,7.002123069293258,6.695639609075212,6.8091254234313965,31200,0.0,0.0
2022-02-28 00:00:00-05:00,6.866953047770666,7.069347260370823,6.866953047770666,6.881410121917725,100100,0.0,0.0
2022-03-01 00:00:00-05:00,6.917550358884747,6.939235966751973,6.866951985896817,6.895865440368652,50600,0.0,0.0
2022-03-02 00:00:00-05:00,6.932008418606795,7.192229545934807,6.932008418606795,7.170544624328613,51600,0.0,0.0
2022-03-03 00:00:00-05:00,7.170544960958791,7.21391480620723,7.018749123886732,7.033205509185791,24100,0.0,0.0
2022-03-04 00:00:00-05:00,6.9320091123036685,7.148860418119938,6.903095650818252,7.1199469566345215,38200,0.0,0.0
2022-03-07 00:00:00-05:00,7.069347066697562,7.083804140448551,6.707928495137445,6.7151570320129395,57500,0.0,0.0
2022-03-08 00:00:00-05:00,6.686242698301289,6.859723424488619,6.613958717714337,6.6501007080078125,44000,0.0,0.0
2022-03-09 00:00:00-05:00,6.7657554554515675,6.859724367390631,6.570589784002145,6.621188163757324,43100,0.0,0.0
2022-03-10 00:00:00-05:00,6.512762824957615,6.729614105763929,6.440478834905103,6.7151570320129395,61800,0.0,0.0
2022-03-11 00:00:00-05:00,6.722385766559762,6.751299225560722,6.599503393467876,6.635645389556885,26500,0.0,0.0
2022-03-14 00:00:00-04:00,6.563361084158747,6.88863765473433,6.563361084158747,6.874181270599365,92900,0.0,0.0
2022-03-15 00:00:00-04:00,6.9609220121184245,6.9609220121184245,6.79466910497861,6.888638019561768,59900,0.0,0.0
2022-03-16 00:00:00-04:00,7.011520108687044,7.011520108687044,6.628416618130604,6.686243534088135,56100,0.0,0.0
2022-03-17 00:00:00-04:00,6.765755414823876,6.823582331154328,6.527219212622956,6.5922746658325195,79100,0.0,0.0
2022-03-18 00:00:00-04:00,6.635645887026399,6.823583039946525,6.440479507125016,6.787441730499268,229400,0.0,0.0
2022-03-21 00:00:00-04:00,6.816353959754958,6.932007783527277,6.700700135982638,6.8091254234313965,46600,0.0,0.0
2022-03-22 00:00:00-04:00,6.744070376419732,6.895866201488876,6.744070376419732,6.8524956703186035,56200,0.0,0.0
2022-03-23 00:00:00-04:00,6.8163551916678475,6.896590167047133,6.765756117609365,6.787441730499268,31800,0.0,0.0
2022-03-24 00:00:00-04:00,6.834905290833633,6.834905290833633,6.7107669934486855,6.776487350463867,16000,0.095,0.0
2022-03-25 00:00:00-04:00,6.798393958001243,6.8641136124096125,6.6815573919051365,6.696162223815918,43400,0.0,0.0
2022-03-28 00:00:00-04:00,6.572024000344554,6.623139519722505,6.462490545564166,6.564721584320068,69800,0.0,0.0
2022-03-29 00:00:00-04:00,6.608536110851867,6.776487519505346,6.593931277196713,6.615838527679443,98600,0.0,0.0
2022-03-30 00:00:00-04:00,6.64504840865338,6.666954965739484,6.615839433739609,6.630443572998047,68200,0.0,0.0
2022-03-31 00:00:00-04:00,6.586629169050727,6.681557796634156,6.586629169050727,6.62313985824585,79600,0.0,0.0
2022-04-01 00:00:00-04:00,6.696163144687992,6.696163144687992,6.623140367885251,6.659651756286621,92900,0.0,0.0
2022-04-04 00:00:00-04:00,6.703465440419972,6.73340423517816,6.608536110851867,6.615838527679443,44900,0.0,0.0
2022-04-05 00:00:00-04:00,6.645047073715718,6.937136764174907,6.53916412567629,6.7910919189453125,327300,0.0,0.0
2022-04-06 00:00:00-04:00,6.812997431874694,6.881638463837213,6.703463988767976,6.7180681228637695,143800,0.0,0.0
2022-04-07 00:00:00-04:00,6.732674699694725,6.805696781907644,6.652349503944638,6.688860893249512,152600,0.0,0.0
2022-04-08 00:00:00-04:00,6.681558132171631,6.739976073493596,6.645047441142998,6.681558132171631,51300,0.0,0.0
2022-04-11 00:00:00-04:00,6.681559104997923,6.725372915567026,6.557420787515173,6.630443572998047,120200,0.0,0.0
2022-04-12 00:00:00-04:00,6.637746307354842,6.7465499704260665,6.5720259365656775,6.6012349128723145,72300,0.0,0.0
2022-04-13 00:00:00-04:00,6.637745247632282,6.710767328542364,6.608536275988885,6.645047664642334,104000,0.0,0.0
2022-04-14 00:00:00-04:00,6.608536275988885,6.761883551215918,6.608536275988885,6.645047664642334,94500,0.0,0.0
2022-04-18 00:00:00-04:00,6.69616380589063,6.78013952002807,6.601234465232137,6.6377458572387695,132900,0.0,0.0
2022-04-19 00:00:00-04:00,6.718068613347634,7.05397207883485,6.718068613347634,6.973647594451904,194400,0.0,0.0
2022-04-20 00:00:00-04:00,7.075880048130961,7.200018355676841,6.769186184284665,6.798395156860352,120400,0.0,0.0
2022-04-21 00:00:00-04:00,6.791092644023791,6.91230956512803,6.6231405317801055,6.688860893249512,107200,0.0,0.0
2022-04-22 00:00:00-04:00,6.645047011210992,6.718069084940551,6.615838042439819,6.6669535636901855,58800,0.0,0.0
2022-04-25 00:00:00-04:00,6.623140694437377,6.666223981667905,6.523830325918373,6.579327583312988,153100,0.0,0.0
2022-04-26 00:00:00-04:00,6.542816060917709,6.630442977792882,6.542816060917709,6.586629867553711,106600,0.0,0.0
2022-04-27 00:00:00-04:00,6.586629169050727,6.659651243837731,6.5501177834588455,6.62313985824585,64900,0.0,0.0
2022-04-28 00:00:00-04:00,6.6231405317801055,6.77648780974311,6.528211198146166,6.688860893249512,84000,0.0,0.0
2022-04-29 00:00:00-04:00,6.703464574438141,6.761882508718484,6.520908355712891,6.520908355712891,59200,0.0,0.0
2022-05-02 00:00:00-04:00,6.5355132114559105,6.568373390160176,6.40407319303563,6.41867733001709,109500,0.0,0.0
2022-05-03 00:00:00-04:00,6.425979131134836,6.526749825483699,6.382165331593993,6.477094650268555,29700,0.0,0.0
2022-05-04 00:00:00-04:00,6.528211036600414,6.7034655616476275,6.447886539234848,6.659651756286621,43400,0.0,0.0
2022-05-05 00:00:00-04:00,6.586629321179668,6.659651397653236,6.425979638702981,6.513606548309326,52900,0.0,0.0
2022-05-06 00:00:00-04:00,6.49900195866571,6.5136067923456675,6.3091439956038675,6.411375045776367,82100,0.0,0.0
2022-05-09 00:00:00-04:00,6.352957072947173,6.382166043768204,6.170400831216525,6.1850056648254395,134800,0.0,0.0
2022-05-10 00:00:00-04:00,6.221517925894314,6.277745011109442,5.922125062450763,6.075472354888916,91800,0.0,0.0
2022-05-11 00:00:00-04:00,6.0389608955618135,6.3602595791070975,6.0389608955618135,6.192307472229004,38100,0.0,0.0
2022-05-12 00:00:00-04:00,6.148493559392142,6.206911494214185,5.987843890433165,6.082773208618164,49500,0.0,0.0
2022-05-13 00:00:00-04:00,6.104680912478571,6.389468920793967,6.082774356884109,6.287237167358398,64000,0.0,0.0
2022-05-16 00:00:00-04:00,6.389469227269923,6.659652413883998,6.389469227269923,6.6377458572387695,96600,0.0,0.0
2022-05-17 00:00:00-04:00,6.710766255381867,6.87871833777074,6.61583763501907,6.842206954956055,72200,0.0,0.0
2022-05-18 00:00:00-04:00,6.886022756733084,6.886022756733084,6.506305379236613,6.5355143547058105,58800,0.0,0.0
