Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.31602668762207,10.38976023983762,10.262402169782638,10.31602668762207,40600,0.0,0.0
2022-01-04 00:00:00-05:00,10.41657456431584,10.423277790188656,10.208779037042138,10.336137771606445,53800,0.0,0.0
2022-01-05 00:00:00-05:00,10.342838924393368,10.342838924393368,10.135043438769536,10.161855697631836,28600,0.0,0.0
2022-01-06 00:00:00-05:00,10.255700038669513,10.255700038669513,10.0479045304462,10.168560028076172,33900,0.0,0.0
2022-01-07 00:00:00-05:00,10.275808627147052,10.342839598297651,10.141747324100574,10.302620887756348,37300,0.0,0.0
2022-01-10 00:00:00-05:00,10.3160267482655,10.3160267482655,10.081419001897817,10.248995780944824,19600,0.0,0.0
2022-01-11 00:00:00-05:00,10.168559154606745,10.32272948677552,10.148450119814012,10.255699157714844,19800,0.0,0.0
2022-01-12 00:00:00-05:00,10.309323829448173,10.322729639757105,10.242292860139417,10.262402534484863,6200,0.0,0.0
2022-01-13 00:00:00-05:00,10.269106435863353,10.329434188120505,10.13504511932234,10.222185134887695,27400,0.0,0.0
2022-01-14 00:00:00-05:00,10.188670961796989,10.215483228567974,9.987578641387175,10.181967735290527,24500,0.0,0.0
2022-01-18 00:00:00-05:00,10.07471577655096,10.128340294701562,10.041200292893164,10.068013191223145,26000,0.0,0.0
2022-01-19 00:00:00-05:00,10.175263626292427,10.175263626292427,9.947359073195557,9.96076488494873,24100,0.0,0.0
2022-01-20 00:00:00-05:00,10.007686237033028,10.168559804160665,9.887030742059935,9.907139778137207,20900,0.0,0.0
2022-01-21 00:00:00-05:00,9.860221677230664,9.980877211316301,9.43792794718587,9.511661529541016,29200,0.0,0.0
2022-01-24 00:00:00-05:00,9.277053917693022,9.384302992469026,8.640262056769322,9.210022926330566,120000,0.0,0.0
2022-01-25 00:00:00-05:00,9.055849007168272,9.236831590411787,8.962005783733515,9.136285781860352,31500,0.0,0.0
2022-01-26 00:00:00-05:00,9.263645099637259,9.384300597596447,8.948601182695654,9.176505088806152,30500,0.0,0.0
2022-01-27 00:00:00-05:00,9.149694398974708,9.317271224151936,9.049148559570312,9.049148559570312,38700,0.0,0.0
2022-01-28 00:00:00-05:00,9.049149841558908,9.20332023572087,8.988822073667723,9.163102149963379,24700,0.0,0.0
2022-01-31 00:00:00-05:00,9.149693754395393,9.391004774773785,9.049147922074269,9.344082832336426,29700,0.0,0.0
2022-02-01 00:00:00-05:00,9.337380833147368,9.518363470563859,9.323974380391778,9.384302139282227,25700,0.0,0.0
2022-02-02 00:00:00-05:00,9.551877975463867,9.598799276746721,9.478144410697274,9.551877975463867,22500,0.0,0.0
2022-02-03 00:00:00-05:00,9.458034902657719,9.706048504128015,9.357489072610637,9.39100456237793,21600,0.0,0.0
2022-02-04 00:00:00-05:00,9.344082415578319,9.377597904608796,9.250239813398721,9.2837553024292,35600,0.0,0.0
2022-02-07 00:00:00-05:00,9.283755290253183,9.525065660297523,9.230130763576664,9.297161102294922,26500,0.0,0.0
2022-02-08 00:00:00-05:00,9.330675485753293,9.458033561706543,9.330675485753293,9.458033561706543,30100,0.0,0.0
2022-02-09 00:00:00-05:00,9.578688782376915,9.752968788146973,9.491548779491886,9.752968788146973,57800,0.0,0.0
