Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6600,0.0,0.0
2026-05-19 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,5800,0.0,0.0
2026-05-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,52200,0.0,0.0
2026-05-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-05-28 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,20600,0.0,0.0
2026-05-29 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2026-06-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,5200,0.0,0.0
2026-06-03 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,42600,0.0,0.0
2026-06-04 00:00:00-04:00,10.0,10.0,10.0,10.0,1700,0.0,0.0
2026-06-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.680000305175781,10.739999771118164,10.520000457763672,10.630000114440918,5160400,0.0,0.0
2026-06-09 00:00:00-04:00,10.779999732971191,10.800000190734863,10.609999656677246,10.729999542236328,1718359,0.0,0.0
