Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,137100,0.0,0.0
2026-03-20 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,28500,0.0,0.0
2026-03-23 00:00:00-04:00,9.819999694824219,9.84000015258789,9.800000190734863,9.819999694824219,1014200,0.0,0.0
2026-03-24 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,3653500,0.0,0.0
2026-03-25 00:00:00-04:00,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,28100,0.0,0.0
2026-03-26 00:00:00-04:00,9.819999694824219,9.890000343322754,9.8100004196167,9.8100004196167,104600,0.0,0.0
2026-03-27 00:00:00-04:00,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,389100,0.0,0.0
2026-03-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,2100,0.0,0.0
2026-03-31 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,29500,0.0,0.0
2026-04-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,115900,0.0,0.0
2026-04-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2026-04-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0.0,0.0
2026-04-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0
2026-04-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0.0,0.0
2026-04-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,91100,0.0,0.0
2026-04-10 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,553600,0.0,0.0
2026-04-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,24900,0.0,0.0
2026-04-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,0.0,0.0
2026-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,178300,0.0,0.0
2026-04-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2026-04-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3200,0.0,0.0
2026-04-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2026-04-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,52400,0.0,0.0
2026-04-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,108600,0.0,0.0
2026-04-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,4400,0.0,0.0
2026-04-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,4500,0.0,0.0
2026-04-29 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,40200,0.0,0.0
2026-04-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5100,0.0,0.0
2026-05-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,8000,0.0,0.0
2026-05-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,26200,0.0,0.0
2026-05-05 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,17100,0.0,0.0
2026-05-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7500,0.0,0.0
2026-05-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-05-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-05-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15000,0.0,0.0
2026-05-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2026-05-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,0.0,0.0
2026-05-18 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,7700,0.0,0.0
2026-05-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2026-05-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2026-05-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2026-05-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,200,0.0,0.0
2026-05-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5300,0.0,0.0
2026-05-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-06-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,31200,0.0,0.0
2026-06-02 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,4600,0.0,0.0
2026-06-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,1200,0.0,0.0
2026-06-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,12400,0.0,0.0
2026-06-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,704800,0.0,0.0
2026-06-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34000,0.0,0.0
