Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.27862765516394,132.0141906688586,126.81625483184793,129.56724548339844,2364900,0.0,0.0
2022-01-04 00:00:00-05:00,132.23139001248407,132.23139001248407,125.10774401772636,128.3510284423828,2445800,0.0,0.0
2022-01-05 00:00:00-05:00,127.44367734786569,128.4765158652358,120.56135455867353,121.1598129272461,2813600,0.0,0.0
2022-01-06 00:00:00-05:00,121.13084594343931,124.09420291539382,118.30262519579242,121.68104553222656,2258000,0.0,0.0
2022-01-07 00:00:00-05:00,121.53627028575045,123.91080906495138,120.5854856226622,120.91849517822266,1262600,0.0,0.0
2022-01-10 00:00:00-05:00,119.20996376278659,122.25054325876025,115.18481938537074,122.16366577148438,2109600,0.0,0.0
2022-01-11 00:00:00-05:00,121.73897263931576,125.01120626730179,119.42233995829399,121.62313842773438,1809500,0.0,0.0
2022-01-12 00:00:00-05:00,123.43781573062485,123.43781573062485,117.24082974384231,119.76982116699219,2087100,0.0,0.0
2022-01-13 00:00:00-05:00,124.32393597666412,124.39342618659394,118.3219289785648,118.9203872680664,2610900,0.0,0.0
2022-01-14 00:00:00-05:00,117.85860913473583,119.82774651018468,114.55741148958869,116.94161224365234,2147800,0.0,0.0
2022-01-18 00:00:00-05:00,114.0361756113407,114.91456851768397,111.09212037668445,111.84503173828125,3512100,0.0,0.0
2022-01-19 00:00:00-05:00,111.73883845825941,115.23308553976067,111.15968217510627,112.23111724853516,1867500,0.0,0.0
2022-01-20 00:00:00-05:00,113.94350205745448,117.83930645225489,113.33153009979887,114.5381088256836,2118000,0.0,0.0
2022-01-21 00:00:00-05:00,114.44157947827559,117.25049835679343,111.54579046423524,111.8160629272461,3249300,0.0,0.0
2022-01-24 00:00:00-05:00,108.69826618018351,113.3884801803676,105.29088899478225,113.17708587646484,4165400,0.0,0.0
2022-01-25 00:00:00-05:00,109.88552437072288,112.27937958931354,107.5013312074723,107.81986236572266,2110500,0.0,0.0
2022-01-26 00:00:00-05:00,109.58630168366878,112.05737248241759,104.94338924447753,106.343017578125,2209800,0.0,0.0
2022-01-27 00:00:00-05:00,108.07083351844037,108.91061489353233,101.84005972467847,102.80049896240234,3094300,0.0,0.0
2022-01-28 00:00:00-05:00,102.91633563114179,105.53219727204402,101.497397954244,105.42601776123047,2676300,0.0,0.0
2022-01-31 00:00:00-05:00,104.287004454173,108.8526938407527,101.79662440819962,108.78512573242188,3286000,0.0,0.0
2022-02-01 00:00:00-05:00,108.76582854504827,108.99748958898896,105.05921502013813,108.19631958007812,3589800,0.0,0.0
2022-02-02 00:00:00-05:00,109.53804269737141,117.26979361683325,107.61716412643426,113.91068267822266,5700700,0.0,0.0
2022-02-03 00:00:00-05:00,111.00523197398893,113.63074820419487,107.84882557470414,108.09014129638672,3099800,0.0,0.0
2022-02-04 00:00:00-05:00,107.47236811672477,113.1095073013756,106.0486068072554,111.9511947631836,2834900,0.0,0.0
2022-02-07 00:00:00-05:00,112.47242739145585,112.88749072389257,109.0554032813328,109.47046661376953,2035800,0.0,0.0
2022-02-08 00:00:00-05:00,108.82375356959142,109.79867130651313,107.71369959559611,108.5148696899414,2139400,0.0,0.0
2022-02-09 00:00:00-05:00,111.00524285679316,113.31222079310197,108.28320154392321,113.11917114257812,2786300,0.0,0.0
2022-02-10 00:00:00-05:00,109.86622453901063,113.23499004568465,109.16157937171018,110.42607879638672,1787300,0.0,0.0
2022-02-11 00:00:00-05:00,110.26200121335165,113.30257392305322,107.8102321877072,108.84306335449219,2316100,0.0,0.0
2022-02-14 00:00:00-05:00,108.44729509426008,113.08056037665555,107.94825577970315,109.82762145996094,2102000,0.0,0.0
2022-02-15 00:00:00-05:00,112.25042784122726,114.81802342448898,111.33342363234169,114.32574462890625,1642600,0.0,0.0
2022-02-16 00:00:00-05:00,112.02359125213312,113.86241598201637,110.79480899116894,113.25430297851562,2017900,0.0,0.0
2022-02-17 00:00:00-05:00,111.01489188757704,112.37590879242275,107.56890351440802,107.99361419677734,2329300,0.0,0.0
2022-02-18 00:00:00-05:00,108.02258458409504,108.26390033123381,102.90668779900437,103.82368469238281,2839800,0.0,0.0
2022-02-22 00:00:00-05:00,103.10939068240621,105.55054009782009,102.3275300293502,103.43758392333984,2266100,0.0,0.0
2022-02-23 00:00:00-05:00,103.99743865928113,104.25806380611384,100.63832737855772,100.90859985351562,3741700,0.0,0.0
2022-02-24 00:00:00-05:00,97.76182560002474,109.60560553933777,97.10544653166176,109.11331939697266,2736300,0.0,0.0
2022-02-25 00:00:00-05:00,109.33532995639672,109.91449361180369,104.4124904360401,109.28707122802734,2682100,0.0,0.0
2022-02-28 00:00:00-05:00,108.34111182686152,110.05927870560244,106.41058592007454,107.6171646118164,2429300,0.0,0.0
2022-03-01 00:00:00-05:00,107.61716640996188,110.03997852548578,105.62872704934601,106.58433532714844,1795300,0.0,0.0
2022-03-02 00:00:00-05:00,106.94148443875835,107.15384346868805,103.60167547411746,105.43567657470703,2635200,0.0,0.0
2022-03-03 00:00:00-05:00,107.07662825694722,107.07662825694722,98.59196533599857,99.41243743896484,2516900,0.0,0.0
2022-03-04 00:00:00-05:00,99.20007442405617,99.88541762886162,92.4142767702005,93.23474884033203,4247600,0.0,0.0
2022-03-07 00:00:00-05:00,93.1768430473104,94.42203329238431,86.05320423588228,86.08216094970703,4521100,0.0,0.0
2022-03-08 00:00:00-05:00,85.56089863202568,86.9991382198162,81.27512921155036,84.65354919433594,8193400,0.0,0.0
2022-03-09 00:00:00-05:00,91.75789876327075,97.07649997499499,90.4934065851862,95.49346923828125,5407300,0.0,0.0
2022-03-10 00:00:00-05:00,93.4760561092637,94.58610992198503,90.82158312267298,91.61310577392578,2462200,0.0,0.0
2022-03-11 00:00:00-05:00,94.6729975465697,94.6729975465697,85.27133055082204,85.37751007080078,3162000,0.0,0.0
2022-03-14 00:00:00-04:00,84.77904520584684,87.07636833610745,81.57437256161401,82.10526275634766,3173800,0.0,0.0
2022-03-15 00:00:00-04:00,83.20567079025408,84.79353260914868,81.8060423332513,84.52808380126953,3642300,0.0,0.0
2022-03-16 00:00:00-04:00,87.1921975288232,89.88045081432217,85.54159889132613,89.15167999267578,5700400,0.0,0.0
2022-03-17 00:00:00-04:00,88.08023682517883,92.38530833860821,86.71824791190902,91.95094299316406,2794000,0.0,0.0
2022-03-18 00:00:00-04:00,91.66136313222101,99.4027756325104,91.16907699639613,99.12284851074219,7116000,0.0,0.0
