Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,984.0,1039.5,961.5,1033.5,3176,0.0,0.0
2022-01-04 00:00:00-05:00,1042.5,1042.5,979.5,1009.5,2507,0.0,0.0
2022-01-05 00:00:00-05:00,1009.5,1014.0,907.5,910.5,4275,0.0,0.0
2022-01-06 00:00:00-05:00,915.0,934.4849853515625,837.0,894.0,4053,0.0,0.0
2022-01-07 00:00:00-05:00,868.5,900.0,826.5,835.5,5420,0.0,0.0
2022-01-10 00:00:00-05:00,832.5,832.5,756.0,762.0,6564,0.0,0.0
2022-01-11 00:00:00-05:00,787.5,817.5,747.0,750.0,6500,0.0,0.0
2022-01-12 00:00:00-05:00,754.5,774.0,742.5,750.0,5627,0.0,0.0
2022-01-13 00:00:00-05:00,738.0,739.5,687.0,690.0,4866,0.0,0.0
2022-01-14 00:00:00-05:00,675.0,688.5,633.0,655.5,5445,0.0,0.0
2022-01-18 00:00:00-05:00,639.0,643.5,607.5,621.0,3184,0.0,0.0
2022-01-19 00:00:00-05:00,631.5,634.5,585.0,585.0,3841,0.0,0.0
2022-01-20 00:00:00-05:00,591.0,607.5,559.5,562.5,5632,0.0,0.0
2022-01-21 00:00:00-05:00,550.5,579.0,540.0,543.0,4900,0.0,0.0
2022-01-24 00:00:00-05:00,534.0,540.0,477.0,531.0,10556,0.0,0.0
2022-01-25 00:00:00-05:00,505.5,540.0,499.5,535.5,4289,0.0,0.0
2022-01-26 00:00:00-05:00,540.0,550.5,483.0,489.0,3444,0.0,0.0
2022-01-27 00:00:00-05:00,505.5,505.5,475.5,483.0,4054,0.0,0.0
2022-01-28 00:00:00-05:00,484.5,496.5,444.0,495.0,5515,0.0,0.0
2022-01-31 00:00:00-05:00,490.5,561.0,489.0,546.0,4592,0.0,0.0
2022-02-01 00:00:00-05:00,556.5,577.5,534.0,567.0,2851,0.0,0.0
2022-02-02 00:00:00-05:00,585.0,585.0,532.5,546.0,3117,0.0,0.0
2022-02-03 00:00:00-05:00,525.0,561.75,511.5,558.0,3405,0.0,0.0
2022-02-04 00:00:00-05:00,552.0,558.0,529.5,544.5,2201,0.0,0.0
2022-02-07 00:00:00-05:00,550.5,577.5,550.5,558.0,1774,0.0,0.0
2022-02-08 00:00:00-05:00,558.0,565.5,536.25,561.0,1366,0.0,0.0
2022-02-09 00:00:00-05:00,568.5,588.0,564.0,582.0,1993,0.0,0.0
2022-02-10 00:00:00-05:00,577.5,621.0,564.0,597.0,3611,0.0,0.0
2022-02-11 00:00:00-05:00,612.0,616.5,573.0,583.5,2991,0.0,0.0
2022-02-14 00:00:00-05:00,576.0,609.0,567.75,591.0,2502,0.0,0.0
2022-02-15 00:00:00-05:00,612.0,634.5,600.0,633.0,3230,0.0,0.0
2022-02-16 00:00:00-05:00,615.0,666.0,600.0,648.0,2973,0.0,0.0
