Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,1.75,1.7799999713897705,1.6799999475479126,1.7000000476837158,516600,0.0,0.0
2022-01-05 00:00:00-05:00,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.8700000047683716,1163800,0.0,0.0
2022-01-06 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.7899999618530273,1.850000023841858,518100,0.0,0.0
2022-01-07 00:00:00-05:00,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,281900,0.0,0.0
2022-01-10 00:00:00-05:00,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.9600000381469727,359400,0.0,0.0
2022-01-11 00:00:00-05:00,1.9800000190734863,2.200000047683716,1.9500000476837158,2.180000066757202,909800,0.0,0.0
2022-01-12 00:00:00-05:00,2.180000066757202,2.2200000286102295,2.109999895095825,2.140000104904175,614900,0.0,0.0
2022-01-13 00:00:00-05:00,2.109999895095825,2.140000104904175,1.9199999570846558,1.9900000095367432,618600,0.0,0.0
2022-01-14 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9800000190734863,233000,0.0,0.0
2022-01-17 00:00:00-05:00,1.9299999475479126,2.0299999713897705,1.899999976158142,2.009999990463257,147600,0.0,0.0
2022-01-18 00:00:00-05:00,1.9700000286102295,2.0899999141693115,1.9500000476837158,1.9600000381469727,313500,0.0,0.0
2022-01-19 00:00:00-05:00,2.0,2.25,2.0,2.2300000190734863,732600,0.0,0.0
2022-01-20 00:00:00-05:00,2.25,2.3499999046325684,2.1500000953674316,2.1700000762939453,762400,0.0,0.0
2022-01-21 00:00:00-05:00,2.190000057220459,2.240000009536743,2.0399999618530273,2.059999942779541,413800,0.0,0.0
2022-01-24 00:00:00-05:00,2.049999952316284,2.049999952316284,1.809999942779541,1.940000057220459,805400,0.0,0.0
2022-01-25 00:00:00-05:00,1.9199999570846558,2.180000066757202,1.899999976158142,2.119999885559082,430300,0.0,0.0
2022-01-26 00:00:00-05:00,2.0199999809265137,2.0899999141693115,1.9299999475479126,1.9500000476837158,539700,0.0,0.0
2022-01-27 00:00:00-05:00,1.940000057220459,1.9900000095367432,1.850000023841858,1.8600000143051147,390300,0.0,0.0
2022-01-28 00:00:00-05:00,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.8600000143051147,290000,0.0,0.0
2022-01-31 00:00:00-05:00,1.8600000143051147,1.9700000286102295,1.8550000190734863,1.9700000286102295,170000,0.0,0.0
2022-02-01 00:00:00-05:00,2.0,2.0199999809265137,1.909999966621399,1.9500000476837158,202700,0.0,0.0
2022-02-02 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.850000023841858,1.8799999952316284,259200,0.0,0.0
2022-02-03 00:00:00-05:00,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8200000524520874,219000,0.0,0.0
2022-02-04 00:00:00-05:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.850000023841858,161800,0.0,0.0
2022-02-07 00:00:00-05:00,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9600000381469727,366400,0.0,0.0
2022-02-08 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9900000095367432,175300,0.0,0.0
2022-02-09 00:00:00-05:00,2.0199999809265137,2.0899999141693115,2.0,2.059999942779541,444200,0.0,0.0
