Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.593364246938966,14.922174453735352,14.564351852894397,14.922174453735352,7600,0.0,0.0
2022-01-05 00:00:00-05:00,14.922175337992018,15.01888363130044,14.864149624177019,15.0092134475708,8900,0.0,0.0
2022-01-06 00:00:00-05:00,15.101234779135856,15.15935318920324,14.965623616019505,14.975310325622559,2700,0.025,0.0
2022-01-07 00:00:00-05:00,15.06248821186103,15.06248821186103,14.830012734113408,14.888131141662598,3400,0.0,0.0
2022-01-10 00:00:00-05:00,14.771894562575184,14.771894562575184,14.607224188631323,14.655656814575195,7200,0.0,0.0
2022-01-11 00:00:00-05:00,14.771892702579274,14.771892702579274,14.5587897295243,14.578163146972656,10200,0.0,0.0
2022-01-12 00:00:00-05:00,14.762207540563558,14.762207540563558,14.626597299318075,14.74283504486084,4000,0.0,0.0
2022-01-13 00:00:00-05:00,14.762206267856891,14.762206267856891,14.481298176069505,14.529730796813965,13700,0.0,0.0
2022-01-14 00:00:00-05:00,14.481297969187574,14.578163209292667,14.481297969187574,14.50067138671875,9600,0.0,0.0
2022-01-17 00:00:00-05:00,14.481299365433813,14.529731990156096,14.432866740711528,14.520045280456543,4200,0.0,0.0
2022-01-18 00:00:00-05:00,14.510359718079114,14.607224975182735,14.461928013302856,14.587852478027344,4700,0.0,0.0
2022-01-19 00:00:00-05:00,14.587851489020485,14.704089235398973,14.53941886375224,14.62659740447998,10700,0.0,0.0
2022-01-20 00:00:00-05:00,14.62659716967017,14.72346149487614,14.568477835526204,14.59753704071045,6900,0.0,0.0
2022-01-21 00:00:00-05:00,14.568475473113915,14.568475473113915,14.190702171876252,14.239134788513184,20400,0.0,0.0
2022-01-24 00:00:00-05:00,13.222055810895277,14.326315780499305,13.222055810895277,14.181018829345703,39400,0.0,0.0
2022-01-25 00:00:00-05:00,13.173623389556637,14.791266878420258,13.163936680335791,14.549104690551758,17900,0.0,0.0
2022-01-26 00:00:00-05:00,14.1422718796411,14.626596246426407,14.074465840123873,14.55879020690918,8000,0.0,0.0
2022-01-27 00:00:00-05:00,14.403804862167355,14.568475201396446,14.103524307414526,14.287567138671875,8000,0.0,0.0
2022-01-28 00:00:00-05:00,14.287567138671875,14.287567138671875,13.987285660143737,14.287567138671875,2700,0.0,0.0
2022-01-31 00:00:00-05:00,14.28756928534596,14.35537440329539,14.17133154438603,14.27788257598877,5700,0.0,0.0
2022-02-01 00:00:00-05:00,14.026033808540165,14.27788271156586,13.967915399396054,14.122899055480957,8200,0.0,0.0
2022-02-02 00:00:00-05:00,14.01634699355534,14.345687700437868,13.9291684624658,13.938855171203613,5700,0.0,0.0
2022-02-03 00:00:00-05:00,13.929167985872198,13.967913895722349,13.880735367615669,13.91948127746582,3800,0.0,0.0
2022-02-04 00:00:00-05:00,13.948542115886758,13.967915534973145,13.909796201489451,13.967915534973145,1700,0.0,0.0
2022-02-07 00:00:00-05:00,14.006660588987053,14.006660588987053,13.851676940917969,13.851676940917969,5700,0.0,0.0
2022-02-08 00:00:00-05:00,13.967916415223264,14.045408248901367,13.967916415223264,14.045408248901367,2000,0.0,0.0
2022-02-09 00:00:00-05:00,14.142272340089908,14.27788257598877,14.142272340089908,14.27788257598877,700,0.0,0.0
2022-02-10 00:00:00-05:00,14.742834036865219,14.742834036865219,14.21976375579834,14.21976375579834,2500,0.0,0.0
2022-02-11 00:00:00-05:00,14.15195812567165,14.27788257598877,14.15195812567165,14.27788257598877,3900,0.0,0.0
2022-02-14 00:00:00-05:00,14.18101866378136,14.18101866378136,14.045407500185911,14.074466705322266,1200,0.0,0.0
2022-02-15 00:00:00-05:00,14.016345949620083,14.055091857910156,13.900108224749863,14.055091857910156,1300,0.0,0.0
2022-02-16 00:00:00-05:00,14.055093561922096,14.055093561922096,13.987287521362305,13.987287521362305,1800,0.0,0.0
2022-02-17 00:00:00-05:00,14.074467143330109,14.239137517186577,14.04540793728941,14.132586479187012,3700,0.0,0.0
2022-02-18 00:00:00-05:00,14.277881116079875,14.384433060563161,14.239135206388323,14.336000442504883,3100,0.0,0.0
2022-02-22 00:00:00-05:00,14.50067213759143,14.50067213759143,14.287569152590581,14.432866096496582,4900,0.0,0.0
2022-02-23 00:00:00-05:00,14.520045249691345,14.520045249691345,14.064780980082752,14.297256469726562,6400,0.0,0.0
2022-02-24 00:00:00-05:00,14.093840875894063,14.093840875894063,13.65794908051085,14.045408248901367,11500,0.0,0.0
2022-02-25 00:00:00-05:00,13.803243838745734,14.355373296687443,13.803243838745734,14.171330451965332,6500,0.0,0.0
2022-02-28 00:00:00-05:00,14.026033774970461,14.16164493560791,13.900110247534453,14.16164493560791,1200,0.0,0.0
2022-03-01 00:00:00-05:00,14.142270382506652,14.345686631973368,13.996972533587385,14.055091857910156,2600,0.0,0.0
2022-03-02 00:00:00-05:00,13.57076803117819,14.297254530614598,13.57076803117819,13.996973037719727,7000,0.0,0.0
2022-03-03 00:00:00-05:00,13.83230322263845,14.17133063825879,13.56108184440741,13.938855171203613,7100,0.0,0.0
2022-03-04 00:00:00-05:00,13.82261959373519,13.87105129742788,13.561083959672116,13.628889083862305,9900,0.0,0.0
2022-03-07 00:00:00-05:00,13.086445762899054,13.70638041567707,13.086445762899054,13.386726379394531,7200,0.0,0.0
2022-03-08 00:00:00-05:00,13.41578483581543,13.41578483581543,13.35766550747857,13.41578483581543,1700,0.0,0.0
2022-03-09 00:00:00-05:00,13.086443694234145,13.36735177031297,13.086443694234145,13.357665061950684,800,0.0,0.0
2022-03-10 00:00:00-05:00,13.43515911342963,13.43515911342963,13.202683616763162,13.270488739013672,4300,0.0,0.0
2022-03-11 00:00:00-05:00,13.241427125511194,13.377038269132882,13.241427125511194,13.328605651855469,4300,0.0,0.0
2022-03-14 00:00:00-04:00,13.086445294613961,13.43515852432325,13.086445294613961,13.406099319458008,6000,0.0,0.0
2022-03-15 00:00:00-04:00,13.338294101331119,13.367353305981004,13.144563606930666,13.222055435180664,5300,0.0,0.0
