Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.609595075936074,28.71261987444984,27.561427580042352,27.762998580932617,8304600,0.0,0.0
2022-01-04 00:00:00-05:00,27.722688298594584,28.193019561316493,27.700291897271804,27.919780731201172,6073400,0.0,0.0
2022-01-05 00:00:00-05:00,27.93769536633584,28.228853694516843,27.512156928508148,27.56591033935547,5487800,0.0,0.0
2022-01-06 00:00:00-05:00,27.56590836167869,27.93769336198588,27.521113855852978,27.722684860229492,4922000,0.0,0.0
2022-01-07 00:00:00-05:00,27.597262941567934,27.6241379356267,27.144847842574826,27.158287048339844,5630200,0.0,0.0
2022-01-10 00:00:00-05:00,26.889523673838557,27.010466266685775,26.696911586200642,26.952234268188477,6623800,0.0,0.0
2022-01-11 00:00:00-05:00,26.916403675399046,27.0149498835949,26.414717150352036,27.005990982055664,5743400,0.0,0.0
2022-01-12 00:00:00-05:00,27.122452801382025,27.42257001702446,26.947758496318627,27.04630470275879,4945600,0.0,0.0
2022-01-13 00:00:00-05:00,27.12245264297247,27.588305259577847,27.12245264297247,27.212039947509766,7022400,0.0,0.0
2022-01-14 00:00:00-05:00,27.36881533630093,27.36881533630093,26.432631544852125,26.51774024963379,6758400,0.0,0.0
2022-01-18 00:00:00-05:00,26.172830750876226,26.32960724888054,25.87719384839976,26.1549129486084,8969800,0.0,0.0
2022-01-19 00:00:00-05:00,27.16724672456243,27.391214128033724,25.913027898134626,25.989177703857422,11958800,0.0,0.0
2022-01-20 00:00:00-05:00,26.29377589926889,26.29377589926889,25.115706771482444,25.160499572753906,7887400,0.0,0.0
2022-01-21 00:00:00-05:00,25.21424929877575,25.653225180259824,25.120183404615364,25.31727409362793,9702400,0.0,0.0
2022-01-24 00:00:00-05:00,25.245603346024417,25.760727294763257,25.00819847002893,25.74281120300293,10769200,0.0,0.0
2022-01-25 00:00:00-05:00,25.35310677381414,25.411338771154963,24.645370740403475,24.941007614135742,8220000,0.0,0.0
2022-01-26 00:00:00-05:00,25.039559587399157,25.388948234611643,24.479641007258174,24.779756546020508,6870800,0.0,0.0
2022-01-27 00:00:00-05:00,24.958930141247865,25.156020858148178,24.385572376994165,24.56026840209961,5595600,0.0,0.0
2022-01-28 00:00:00-05:00,24.54682383235014,25.021635280059556,24.206394175939835,25.008197784423828,4849000,0.0,0.0
2022-01-31 00:00:00-05:00,24.936527647153394,25.48300860943579,24.79766896303841,25.38894271850586,8786400,0.0,0.0
2022-02-01 00:00:00-05:00,25.479026082231528,25.582617462241327,25.04213927764573,25.452001571655273,5745600,0.155,0.0
2022-02-02 00:00:00-05:00,25.45199822306049,25.834837674258253,25.348406856679702,25.789796829223633,5640600,0.0,0.0
2022-02-03 00:00:00-05:00,25.70422583863451,25.96545762647353,25.294363534164845,25.393451690673828,6243400,0.0,0.0
2022-02-04 00:00:00-05:00,25.190766721966117,25.348405375041764,24.70884087612632,24.767393112182617,8421600,0.0,0.0
2022-02-07 00:00:00-05:00,24.573723980872238,24.803426284182667,23.974693609395892,24.069276809692383,6528600,0.0,0.0
2022-02-08 00:00:00-05:00,24.069278758679115,24.271958288678103,23.907136852812673,24.15035057067871,4030200,0.0,0.0
2022-02-09 00:00:00-05:00,24.420590511542834,24.663804229357293,24.371046435538837,24.551204681396484,6291000,0.0,0.0
2022-02-10 00:00:00-05:00,24.136838715981426,24.280965997211943,23.681937306747496,23.808048248291016,6467200,0.0,0.0
2022-02-11 00:00:00-05:00,23.93866193670698,23.979197838215928,23.204512484103805,23.398183822631836,8750200,0.0,0.0
