Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.15652445329897,23.688756909790857,23.15652445329897,23.488079071044922,25900,0.0,0.0
2022-01-04 00:00:00-05:00,23.741106775723992,23.90688491311028,23.42700284574658,23.54915428161621,53000,0.0,0.0
2022-01-05 00:00:00-05:00,23.531703563423903,23.706207040834798,23.147798575821525,23.34847640991211,46400,0.0,0.0
2022-01-06 00:00:00-05:00,23.226326752380615,23.92433738708496,23.130349666038036,23.92433738708496,44100,0.0,0.0
2022-01-07 00:00:00-05:00,23.898158736761943,24.29951605573172,23.80218332515987,24.24716567993164,19200,0.0,0.0
2022-01-10 00:00:00-05:00,24.212265362754607,24.299517102304936,24.037761883653943,24.194814682006836,38800,0.0,0.0
2022-01-11 00:00:00-05:00,24.3431473729305,24.421673788987444,23.915615587836516,24.255895614624023,26600,0.0,0.0
2022-01-12 00:00:00-05:00,24.430400286462177,24.430400286462177,23.967967110503267,24.046493530273438,26000,0.0,0.0
2022-01-13 00:00:00-05:00,24.159916972698557,24.386770848520683,24.098841249244263,24.10756492614746,21400,0.0,0.0
2022-01-14 00:00:00-05:00,23.9592348366745,24.465294579546025,22.720266492475016,24.43039321899414,19700,0.0,0.0
2022-01-18 00:00:00-05:00,24.05521419525425,24.439120876790025,24.011589154615727,24.125015258789062,25500,0.0,0.0
2022-01-19 00:00:00-05:00,24.229717641114036,24.378045108873174,23.64513311102669,23.72365951538086,23200,0.0,0.0
2022-01-20 00:00:00-05:00,23.79345850107578,23.898159254946165,23.034370546667343,23.278675079345703,20600,0.0,0.0
2022-01-21 00:00:00-05:00,22.947122911173967,23.67130963429406,22.859872822080693,23.060550689697266,34800,0.0,0.0
2022-01-24 00:00:00-05:00,22.92094475747288,23.74983211602732,22.702816242455107,23.54915428161621,45800,0.0,0.0
2022-01-25 00:00:00-05:00,23.252500746830176,23.89816098986504,22.99074717896339,23.610231399536133,31000,0.0,0.0
2022-01-26 00:00:00-05:00,23.933059628884276,23.94178496871179,23.313573814638055,23.601503372192383,30700,0.0,0.0
2022-01-27 00:00:00-05:00,23.618959077671004,23.950515404914004,23.069275865079078,23.104175567626953,19700,0.0,0.0
2022-01-28 00:00:00-05:00,22.973295784128172,23.32230108517874,22.772617944047667,23.313575744628906,23500,0.0,0.0
2022-01-31 00:00:00-05:00,23.121626256486486,23.444457242121995,22.877321681838296,23.304853439331055,28700,0.0,0.0
2022-02-01 00:00:00-05:00,23.304852913651462,23.304852913651462,22.781345737796254,23.165250778198242,39100,0.0,0.0
2022-02-02 00:00:00-05:00,23.078001283389003,23.435731972683488,22.72027059409452,23.147802352905273,33700,0.0,0.0
2022-02-03 00:00:00-05:00,23.086718531245378,23.71492964612333,22.89476605958173,23.62767791748047,37400,0.0,0.0
2022-02-04 00:00:00-05:00,23.557880885001445,24.13374006238862,23.444454783353677,23.98541259765625,36200,0.0,0.0
2022-02-07 00:00:00-05:00,23.92433695684966,24.15991616589665,23.662583389589845,23.898160934448242,23600,0.0,0.0
2022-02-08 00:00:00-05:00,23.89815838021857,24.17736259923805,23.81963198559579,24.133737564086914,21200,0.0,0.0
2022-02-09 00:00:00-05:00,24.046485805868056,24.14246288013195,23.6015034581742,23.645130157470703,25400,0.0,0.0
2022-02-10 00:00:00-05:00,23.584053889039883,23.88070878053888,23.40082508467244,23.50552749633789,29700,0.0,0.0
2022-02-11 00:00:00-05:00,23.496808488317797,23.697486361882063,23.24377856271942,23.357206344604492,22200,0.0,0.0
2022-02-14 00:00:00-05:00,23.287403885198774,23.56660815598936,23.217602817501128,23.29612922668457,14500,0.0,0.0
