Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.40983981980206,103.23431821460579,100.9947964164036,101.37525177001953,385600,0.0,0.0
2022-01-04 00:00:00-05:00,103.12191238017661,106.48552271920747,102.6117468902512,106.07047271728516,472300,0.0,0.0
2022-01-05 00:00:00-05:00,106.77084213231527,109.12276955734973,105.32681945166166,105.37005615234375,790500,0.0,0.0
2022-01-06 00:00:00-05:00,106.39906036788365,107.3069719774676,104.2546473622542,104.56593322753906,378500,0.0,0.0
2022-01-07 00:00:00-05:00,104.42756872361014,106.3644597899401,104.28922313144113,105.05014038085938,570700,0.0,0.0
2022-01-10 00:00:00-05:00,105.0760865086507,105.5430152815453,102.57715765524891,104.0038833618164,705000,0.0,0.0
2022-01-11 00:00:00-05:00,104.92044047518172,107.0735019636698,103.99523161843635,107.00432586669922,512000,0.0,0.0
2022-01-12 00:00:00-05:00,107.75660107801386,108.45699091810272,105.83700726755255,107.00432586669922,582100,0.0,0.0
2022-01-13 00:00:00-05:00,107.99006288981883,110.40252486277824,107.0043265908026,109.87506866455078,665600,0.0,0.0
2022-01-14 00:00:00-05:00,108.88069987074807,109.85779425041058,107.64420498266826,109.00175476074219,351900,0.0,0.0
2022-01-18 00:00:00-05:00,108.40511521814639,109.82319226128003,107.32426341106309,109.50325775146484,569800,0.0,0.0
2022-01-19 00:00:00-05:00,110.41980927714704,110.41980927714704,104.74750155131319,104.97232055664062,579200,0.0,0.0
2022-01-20 00:00:00-05:00,104.57456850477186,106.90920559859384,102.26586419990876,102.60309600830078,593200,0.0,0.0
2022-01-21 00:00:00-05:00,102.38693293735993,104.25464142572059,100.72673955137772,101.58277893066406,433100,0.0,0.0
2022-01-24 00:00:00-05:00,99.33461047069457,103.07868302909128,96.97403361949966,102.81928253173828,593900,0.0,0.0
2022-01-25 00:00:00-05:00,101.26284918476844,101.86812358516308,97.70035909345603,100.83915710449219,532000,0.0,0.0
2022-01-26 00:00:00-05:00,102.44746428382747,104.24599674202796,99.39513312895221,100.62298583984375,538300,0.0,0.0
2022-01-27 00:00:00-05:00,101.21096782553752,102.65498428464937,97.04320344012149,98.01164245605469,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,97.59659507242789,99.86205618983385,96.06610525181814,99.70641326904297,607000,0.0,0.0
2022-01-31 00:00:00-05:00,99.90528484272825,101.36659844802274,98.52179599005059,101.34065246582031,807100,0.0,0.0
2022-02-01 00:00:00-05:00,101.05532632496175,102.49934280445818,99.64589129909739,102.18805694580078,385400,0.0,0.0
2022-02-02 00:00:00-05:00,101.72111647067527,102.29180934497671,97.73493480246354,100.56244659423828,756600,0.0,0.0
2022-02-03 00:00:00-05:00,100.35491282411935,101.64329275277174,98.9800726790545,99.83610534667969,731500,0.0,0.0
2022-02-04 00:00:00-05:00,99.32594951149683,100.5019166807272,97.4409438958477,99.01466369628906,651700,0.0,0.0
2022-02-07 00:00:00-05:00,99.56806384141616,100.63161826174985,97.77817361966355,100.09552001953125,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,110.50629211624111,113.28191218631139,106.40769728719373,109.05362701416016,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,111.1807594928402,114.31090260030493,110.44578146690495,113.21275329589844,933800,0.0,0.0
2022-02-10 00:00:00-05:00,112.91873895591795,117.06921224474968,111.8638266101818,112.72850799560547,801600,0.0,0.0
2022-02-11 00:00:00-05:00,113.27325304008636,115.14096785982399,109.44271452454564,110.78296661376953,903900,0.0,0.0
2022-02-14 00:00:00-05:00,110.92155215367767,113.03467562486988,110.16810076665993,111.50179290771484,669700,0.2,0.0
2022-02-15 00:00:00-05:00,112.5063873950639,116.26496868610805,112.30719022468847,115.416259765625,760300,0.0,0.0
2022-02-16 00:00:00-05:00,114.49826930561782,115.18242980355218,112.98271101872898,114.25576782226562,934000,0.0,0.0
