Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.280422891504664,23.531840743919272,22.781998970810523,22.870214462280273,73600,0.0,0.0
2022-01-04 00:00:00-05:00,22.843754688758178,23.183389777702754,22.654970002482642,22.940792083740234,20500,0.0,0.0
2022-01-05 00:00:00-05:00,23.02459668387476,23.143689625514785,22.402667999267578,22.402667999267578,29300,0.0,0.0
2022-01-06 00:00:00-05:00,22.477653481803713,22.826110450966844,22.12037630813271,22.715839385986328,37800,0.0,0.0
2022-01-07 00:00:00-05:00,22.71583778972987,23.373054031176025,22.71583778972987,22.75112533569336,37500,0.0,0.0
2022-01-10 00:00:00-05:00,22.53499142137836,22.605564824746633,22.25710790947712,22.552635192871094,49300,0.0,0.0
2022-01-11 00:00:00-05:00,22.874629306663522,23.756797800201785,22.7546546742196,23.598007202148438,71800,0.0,0.0
2022-01-12 00:00:00-05:00,23.527433473242954,23.972927816137265,23.390696752848243,23.72150993347168,61500,0.0,0.0
2022-01-13 00:00:00-05:00,23.553898031433036,24.167004828287094,23.46568085087356,24.100841522216797,81900,0.0,0.0
2022-01-14 00:00:00-05:00,24.193468494096233,24.414010601362754,24.1502424295235,24.303739547729492,126200,0.0,0.0
2022-01-18 00:00:00-05:00,22.257108190867633,22.393844897761053,21.520498389061192,22.032155990600586,127800,0.0,0.0
2022-01-19 00:00:00-05:00,23.659076601696455,23.858290086838124,23.350767949678023,23.554725646972656,50500,3.5,0.0
2022-01-20 00:00:00-05:00,23.93418006059445,24.128651133737954,23.241673488852864,23.379226684570312,23100,0.0,0.0
2022-01-21 00:00:00-05:00,23.24167246455794,23.242620583147026,22.539679309285443,22.86221694946289,47200,0.0,0.0
2022-01-24 00:00:00-05:00,23.07566193461634,23.47883309224363,21.643215738932852,22.805299758911133,71400,0.0,0.0
2022-01-25 00:00:00-05:00,22.686718971060667,23.445629996502934,22.686718971060667,23.151552200317383,38100,0.0,0.0
2022-01-26 00:00:00-05:00,23.76817168968398,24.285180479405266,23.573700593149567,23.84406280517578,50100,0.0,0.0
2022-01-27 00:00:00-05:00,24.47964711262325,24.805030912105302,23.967380819413734,24.05750274658203,41000,0.0,0.0
2022-01-28 00:00:00-05:00,23.986356522372702,24.825902938842773,23.78239882636878,24.825902938842773,47200,0.0,0.0
2022-01-31 00:00:00-05:00,26.04490137281521,26.72317886352539,25.876043993736968,26.72317886352539,77200,0.0,0.0
2022-02-01 00:00:00-05:00,26.48602224561586,26.79907329491551,26.063877840737657,26.765871047973633,63100,0.0,0.0
2022-02-02 00:00:00-05:00,27.036234381449717,27.036234381449717,26.220403571988147,26.234634399414062,33500,0.0,0.0
2022-02-03 00:00:00-05:00,25.47097806918097,26.462306696645165,25.138953789331314,26.26783561706543,45700,0.0,0.0
2022-02-04 00:00:00-05:00,26.220402047267083,26.73978288813347,26.120795308011992,26.414873123168945,31500,0.0,0.0
2022-02-07 00:00:00-05:00,26.727920907568016,27.866289189710802,26.727920907568016,27.197498321533203,42800,0.0,0.0
2022-02-08 00:00:00-05:00,27.723995551001952,28.520853042506165,27.68178075149086,28.07499122619629,58500,0.0,0.0
2022-02-09 00:00:00-05:00,28.24574784656346,28.459192149562522,27.5845454712772,27.975385665893555,31000,0.0,0.0
2022-02-10 00:00:00-05:00,27.20224322171845,27.778541923453112,26.874963170004776,27.036231994628906,46700,0.0,0.0
2022-02-11 00:00:00-05:00,27.06469353296956,27.747713522135182,26.423412478151537,26.67100715637207,47700,0.0,0.0
2022-02-14 00:00:00-05:00,26.7279218979234,26.979312640098453,26.016442147568174,26.614086151123047,60700,0.0,0.0
2022-02-15 00:00:00-05:00,26.984055207061328,27.38390792930939,26.984055207061328,27.202241897583008,18700,0.0,0.0
2022-02-16 00:00:00-05:00,27.316077783069154,28.212541929636274,27.316077783069154,27.738222122192383,21600,0.0,0.0
2022-02-17 00:00:00-05:00,27.73822620548525,28.02756162012039,27.112124112242903,27.330310821533203,38700,0.0,0.0
2022-02-18 00:00:00-05:00,27.188015345827335,27.466916028427963,26.80381559208648,26.884450912475586,21300,0.0,0.0
2022-02-22 00:00:00-05:00,26.91291235582842,27.458379163986454,26.580888058600525,27.017261505126953,18900,0.0,0.0
2022-02-23 00:00:00-05:00,27.15481029353684,27.15481029353684,25.77928206146332,25.9073486328125,17000,0.0,0.0
2022-02-24 00:00:00-05:00,25.0251144986215,25.869405062299673,24.714435575766576,25.599042892456055,35800,0.0,0.0
2022-02-25 00:00:00-05:00,25.760313487201568,26.585629070047556,25.760313487201568,26.26783561706543,13900,0.0,0.0
2022-02-28 00:00:00-05:00,26.576142027324195,27.659014751087742,26.386415162884287,26.84650421142578,28900,0.0,0.0
2022-03-01 00:00:00-05:00,27.03623305727566,27.078447859362424,26.329495642630743,26.45281982421875,17900,0.0,0.0
2022-03-02 00:00:00-05:00,26.704208095630975,27.894751972623684,26.704208095630975,27.662334442138672,16200,0.0,0.0
2022-03-03 00:00:00-05:00,26.965084409405936,27.42043286858268,26.646342840184982,27.10738182067871,48400,0.0,0.0
2022-03-04 00:00:00-05:00,26.865477505412453,27.00303070379884,26.324753135906523,26.571399688720703,16300,0.0,0.0
2022-03-07 00:00:00-05:00,27.031487313412157,27.614900474356613,26.552423282390222,26.566652297973633,28600,0.0,0.0
2022-03-08 00:00:00-05:00,26.642544576185287,26.97931303812221,26.182455561217452,26.689977645874023,20600,0.0,0.0
2022-03-09 00:00:00-05:00,28.093965334276643,28.459191846769926,27.667078542207108,28.10819435119629,57100,0.0,0.0
2022-03-10 00:00:00-05:00,28.288436716818293,28.990429906287357,27.721150558412685,28.905052185058594,48200,0.0,0.0
