Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,13.87330696311361,13.87330696311361,13.17964161495793,13.734573364257812,1250600,0.0,0.0
2022-02-25 00:00:00-05:00,13.810879663027919,13.85943603515625,13.526476920794625,13.85943603515625,174700,0.0,0.0
2022-02-28 00:00:00-05:00,13.859436775822344,13.859436775822344,13.76926084034517,13.852499961853027,110800,0.0,0.0
2022-03-01 00:00:00-05:00,13.7831328488258,13.803941965226791,13.769259222517253,13.781744956970215,187400,0.0,0.0
2022-03-02 00:00:00-05:00,13.790067088890035,13.803940713940978,13.769257974375327,13.78313159942627,110500,0.0,0.0
2022-03-03 00:00:00-05:00,13.803943922071259,13.803943922071259,13.7692611744451,13.77272891998291,58900,0.0,0.0
2022-03-04 00:00:00-05:00,13.741514315454369,13.803944321437246,13.734577501116043,13.776198387145996,120900,0.0,0.0
2022-03-07 00:00:00-05:00,13.769258499145508,13.803941240032978,13.73457443519628,13.769258499145508,69800,0.0,0.0
2022-03-08 00:00:00-05:00,13.76925232562707,13.803935050964355,13.76925232562707,13.803935050964355,26600,0.0,0.0
2022-03-09 00:00:00-05:00,13.803942580740392,13.838626648058309,13.783133463411527,13.831689834594727,44000,0.0,0.0
2022-03-10 00:00:00-05:00,13.76925232562707,13.810871860644045,13.76925232562707,13.803935050964355,21000,0.0,0.0
2022-03-11 00:00:00-05:00,13.76926042508912,13.803943170827761,13.76926042508912,13.789376258850098,19600,0.0,0.0
2022-03-14 00:00:00-04:00,13.76926046180423,13.82475364897119,13.76926046180423,13.790069580078125,38800,0.0,0.0
2022-03-15 00:00:00-04:00,13.76926046180423,13.790069580078125,13.76926046180423,13.790069580078125,13100,0.0,0.0
2022-03-16 00:00:00-04:00,13.866370703608519,13.866370703608519,13.769257974375327,13.78313159942627,40600,0.0,0.0
2022-03-17 00:00:00-04:00,13.824751151517395,13.824751151517395,13.769257974375327,13.78313159942627,27900,0.0,0.0
2022-03-18 00:00:00-04:00,13.769257974375327,13.790067088890035,13.769257974375327,13.78313159942627,1200,0.0,0.0
2022-03-21 00:00:00-04:00,13.769254495501205,13.819198739228904,13.734570441636954,13.78243350982666,37600,0.0,0.0
2022-03-22 00:00:00-04:00,13.769258499145508,13.769258499145508,13.73457443519628,13.769258499145508,39300,0.0,0.0
2022-03-23 00:00:00-04:00,13.73457425938956,13.769258322894823,13.630524714997255,13.713765144348145,190100,0.0,0.0
2022-03-24 00:00:00-04:00,13.699891694308809,13.769258499145508,13.699891694308809,13.769258499145508,82300,0.0,0.0
