Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.12689162923142,66.378789822746,63.91582480715267,64.80211639404297,732600,0.0,0.0
2022-01-04 00:00:00-05:00,64.61553022445011,65.25925501877747,64.27033930736242,64.27967071533203,1306900,0.0,0.0
2022-01-05 00:00:00-05:00,64.29832044697991,64.59686141429547,62.49774323598286,62.7029914855957,982700,0.0,0.0
2022-01-06 00:00:00-05:00,62.51641513726915,62.75897481499787,61.99396303019227,62.42312240600586,719900,0.0,0.0
2022-01-07 00:00:00-05:00,62.5910416363448,62.9175768546177,61.59279451896055,61.704750061035156,646600,0.0,0.0
2022-01-10 00:00:00-05:00,61.44353501475151,61.83536878275282,61.03303842859035,61.57414627075195,641400,0.0,0.0
2022-01-11 00:00:00-05:00,61.5461552056404,61.98463887307979,61.00504739825651,61.97530746459961,692900,0.0,0.0
2022-01-12 00:00:00-05:00,61.7793842289381,62.040606697239824,60.94906690421686,61.47151184082031,754800,0.0,0.0
2022-01-13 00:00:00-05:00,61.480854362865564,62.01263080312261,61.079689180371325,61.788726806640625,544700,0.0,0.0
2022-01-14 00:00:00-05:00,61.54616000681584,61.86335674209467,60.0161363145515,60.631874084472656,659800,0.0,0.0
2022-01-18 00:00:00-05:00,60.07210439852459,60.56656226935555,59.70825777214788,59.820213317871094,621500,0.0,0.0
2022-01-19 00:00:00-05:00,60.4732730733328,61.322253329666665,59.8388725127273,60.575897216796875,704100,0.0,0.0
2022-01-20 00:00:00-05:00,60.799799105889775,60.97706027808102,58.849954682902705,58.86861038208008,634000,0.0,0.0
2022-01-21 00:00:00-05:00,58.77531650038545,59.73624513924552,58.570068224555335,58.97123336791992,629100,0.0,0.0
2022-01-24 00:00:00-05:00,58.187564499372094,59.89484571524661,57.702434457781564,59.74557876586914,791700,0.0,0.0
2022-01-25 00:00:00-05:00,58.86861405535004,58.971238201677,55.31410880570778,55.54734420776367,2326600,0.0,0.0
2022-01-26 00:00:00-05:00,56.10709878261255,57.25461635027486,55.61264094811859,56.051124572753906,1743400,0.0,0.0
2022-01-27 00:00:00-05:00,56.107113925489095,56.45230136204137,54.67038283653397,55.03423309326172,1192400,0.0,0.0
2022-01-28 00:00:00-05:00,55.41673319006777,56.56425094604492,54.51177868735911,56.56425094604492,937500,0.0,0.0
2022-01-31 00:00:00-05:00,56.32168063600353,57.777070741896324,56.1724101296727,57.581153869628906,1731700,0.0,0.0
2022-02-01 00:00:00-05:00,58.07561259043793,58.80330587441319,56.88144852260373,57.70243453979492,941500,0.0,0.0
2022-02-02 00:00:00-05:00,57.944996078109384,58.92458392347403,57.78639417537815,58.83129119873047,680400,0.0,0.0
2022-02-03 00:00:00-05:00,58.150244997027045,58.79397334632975,57.83304474688744,58.1129264831543,387700,0.0,0.0
2022-02-04 00:00:00-05:00,57.73042998376514,58.98989978084301,57.47853531257158,58.57940673828125,530700,0.0,0.0
2022-02-07 00:00:00-05:00,58.95257684743,59.213802908494394,58.75665997079897,58.896602630615234,760700,0.0,0.0
2022-02-08 00:00:00-05:00,58.682026193751504,59.876190264856746,58.46744650076573,59.69893264770508,911800,0.0,0.0
2022-02-09 00:00:00-05:00,59.91351266382777,61.08902111151614,59.792225696454814,60.53858184814453,539600,0.0,0.0
2022-02-10 00:00:00-05:00,59.50301270263849,60.79980092656299,59.26977730815165,59.558990478515625,596900,0.0,0.0
2022-02-11 00:00:00-05:00,59.73624883469374,60.118758302909136,58.62604962442893,58.84062576293945,597400,0.0,0.0
2022-02-14 00:00:00-05:00,58.626051532357515,59.39106337590542,58.16890857273018,58.59806442260742,1259200,0.0,0.0
2022-02-15 00:00:00-05:00,59.61496265014763,60.09076480315011,55.799231812694075,56.470947265625,1942000,0.0,0.0
2022-02-16 00:00:00-05:00,56.760160595677036,56.760160595677036,54.735675704559696,55.18349075317383,1930100,0.0,0.0
2022-02-17 00:00:00-05:00,54.99690406295538,55.21148018840384,54.073290379695976,54.22256088256836,933500,0.0,0.0
2022-02-18 00:00:00-05:00,54.147925838096526,55.78057347286453,53.94267756802393,54.99690246582031,976900,0.0,0.0
2022-02-22 00:00:00-05:00,54.44646797499316,55.761915383046336,54.42780871742417,54.89427947998047,931900,0.0,0.0
2022-02-23 00:00:00-05:00,55.04355505799265,55.92985030036541,54.49311936505713,54.614402770996094,751600,0.0,0.0
2022-02-24 00:00:00-05:00,53.840054863250806,54.978244669141176,53.42956187109028,54.62372589111328,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,54.65172294353353,57.07736978238269,54.54909879377862,56.90011215209961,1070400,0.0,0.0
2022-02-28 00:00:00-05:00,56.18173870120723,57.58115096197681,56.18173870120723,56.76948928833008,1376100,0.0,0.0
2022-03-01 00:00:00-05:00,56.98407963715304,57.35725417456873,56.34967900876727,56.64822006225586,1262300,0.0,0.0
2022-03-02 00:00:00-05:00,56.648215821631084,58.13159312712288,56.56425093419231,57.627803802490234,907100,0.0,0.0
2022-03-03 00:00:00-05:00,58.34616410688799,58.700679325684334,57.59048018682095,58.131587982177734,845600,0.0,0.0
2022-03-04 00:00:00-05:00,57.59048925042152,58.27153624704767,57.422559463977805,57.758419036865234,777600,0.0,0.0
2022-03-07 00:00:00-05:00,57.301277895492966,57.487866948540166,55.77125406650825,55.92052459716797,1253400,0.0,0.0
2022-03-08 00:00:00-05:00,55.705949600161226,56.91877313207072,55.6593032256436,55.86455154418945,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,56.844128185294444,58.0662828810649,56.55491502736385,57.28261184692383,871700,0.0,0.0
2022-03-10 00:00:00-05:00,56.648211280182224,57.79572894392321,56.573574248935884,56.75083541870117,930300,0.0,0.0
2022-03-11 00:00:00-05:00,56.94675627600666,57.19865093577176,55.65929586794831,55.77124786376953,831100,0.0,0.0
2022-03-14 00:00:00-04:00,55.89303461658465,57.80422875136607,55.855559380882625,57.67306900024414,957700,0.25,0.0
2022-03-15 00:00:00-04:00,58.26329554681577,59.21889273994787,57.89792088523142,59.17205047607422,1401400,0.0,0.0
2022-03-16 00:00:00-04:00,59.68730850976226,60.56795858865731,58.89097948940825,60.06205368041992,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,59.64984557243829,60.42744071098191,59.35005080365499,60.40870666503906,638000,0.0,0.0
2022-03-18 00:00:00-04:00,60.539859344610626,60.82091288688799,59.52804943800348,60.73659896850586,1354100,0.0,0.0
2022-03-21 00:00:00-04:00,60.65228493272845,60.88649981894283,60.03396134991145,60.42744064331055,605900,0.0,0.0
2022-03-22 00:00:00-04:00,60.745965996966845,60.81155302313461,59.921532217622016,60.24943161010742,766500,0.0,0.0
2022-03-23 00:00:00-04:00,60.08079596630295,60.08079596630295,59.32194207365787,59.39689254760742,571700,0.0,0.0
2022-03-24 00:00:00-04:00,59.67794993291623,60.68975631872283,59.47183970250725,60.64291763305664,792400,0.0,0.0
2022-03-25 00:00:00-04:00,60.74597788295954,61.130093780508936,59.996494431725125,61.008304595947266,945000,0.0,0.0
2022-03-28 00:00:00-04:00,61.158180790579635,61.24250185378469,60.33374708766698,60.708492279052734,928800,0.0,0.0
2022-03-29 00:00:00-04:00,61.2050382473653,61.48609183354553,59.99648852807758,60.27754211425781,1032500,0.0,0.0
2022-03-30 00:00:00-04:00,60.25880159189905,62.057570081765746,59.771634232434664,61.88893508911133,1111600,0.0,0.0
2022-03-31 00:00:00-04:00,61.95451718009677,62.75085348632162,61.626617779241705,61.664093017578125,1029400,0.0,0.0
2022-04-01 00:00:00-04:00,61.570415231535705,63.00380930328407,60.94272100298879,62.77896499633789,1168600,0.0,0.0
2022-04-04 00:00:00-04:00,62.64780631732631,62.938230516697494,60.73661180567874,61.41115188598633,817800,0.0,0.0
2022-04-05 00:00:00-04:00,61.25186234135976,62.74147243951979,61.25186234135976,62.319881439208984,897400,0.0,0.0
2022-04-06 00:00:00-04:00,62.00133885988109,63.99684627708875,61.90765437437395,63.89379119873047,1602100,0.0,0.0
2022-04-07 00:00:00-04:00,63.781393078772616,65.28036676941086,63.603387495997644,65.03678131103516,1549200,0.0,0.0
2022-04-08 00:00:00-04:00,64.97120600774156,65.60827076455463,64.67141124851605,65.09300231933594,794900,0.0,0.0
2022-04-11 00:00:00-04:00,64.96184560658979,65.6082810613651,64.03435654149581,65.23353576660156,1175800,0.0,0.0
2022-04-12 00:00:00-04:00,65.54268216432321,66.32964776988396,65.24288744498338,66.18911743164062,1261500,0.0,0.0
2022-04-13 00:00:00-04:00,66.33901729091802,66.66692382606281,65.09299961851596,66.50765228271484,938600,0.0,0.0
2022-04-14 00:00:00-04:00,66.72313271018358,67.51946183149998,65.78627323859476,65.92680358886719,815900,0.0,0.0
2022-04-18 00:00:00-04:00,65.73005966903027,66.69502371818089,65.68321383943905,66.14227294921875,551700,0.0,0.0
2022-04-19 00:00:00-04:00,66.33901178894037,67.15408203963707,66.22659323551322,66.73249816894531,599000,0.0,0.0
2022-04-20 00:00:00-04:00,66.93862016113,67.44452523761771,66.76062168531409,66.98546600341797,966500,0.0,0.0
2022-04-21 00:00:00-04:00,67.4538926398374,67.4538926398374,66.18913358237478,66.33902740478516,625100,0.0,0.0
2022-04-22 00:00:00-04:00,66.26406764229333,66.3858567895429,64.34350303828683,64.47466278076172,719800,0.0,0.0
2022-04-25 00:00:00-04:00,64.30602656883863,65.12109679369506,63.17242758914365,65.06488037109375,733000,0.0,0.0
2022-04-26 00:00:00-04:00,64.78384072898281,64.80257477541727,63.52844518773588,63.61276626586914,789200,0.0,0.0
2022-04-27 00:00:00-04:00,63.66898086073733,64.09057199120782,63.06002065961676,63.33171081542969,891900,0.0,0.0
2022-04-28 00:00:00-04:00,63.706456104401724,63.72519015239798,62.38548056900148,63.33171081542969,1255800,0.0,0.0
2022-04-29 00:00:00-04:00,63.15369990040599,63.41601940670405,61.41114072551692,61.467350006103516,795200,0.0,0.0
2022-05-02 00:00:00-04:00,61.61724648650971,61.935782434934595,59.95900830796762,60.83028793334961,864400,0.0,0.0
2022-05-03 00:00:00-04:00,60.74596841098634,61.308089846352004,60.03396031548618,60.31501388549805,1225800,0.0,0.0
2022-05-04 00:00:00-04:00,61.83272336832187,67.27587445636965,61.83272336832187,67.18218994140625,2251800,0.0,0.0
