Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.05907524716936,26.226436217894186,25.645595312304422,26.019697189331055,73200,0.0,0.0
2022-01-04 00:00:00-05:00,25.80310779012115,26.36426052934887,25.55698885945122,25.59636878967285,59300,0.0,0.0
2022-01-05 00:00:00-05:00,25.44870020207548,25.773577146027993,25.251804287912126,25.301029205322266,70100,0.0,0.0
2022-01-06 00:00:00-05:00,25.232114478531575,25.48807841744708,24.779256501961644,25.20258140563965,82300,0.0,0.0
2022-01-07 00:00:00-05:00,25.497924917584257,25.497924917584257,25.02537694582057,25.222272872924805,55000,0.0,0.0
2022-01-10 00:00:00-05:00,25.153357376057045,25.63575219802891,24.897395305842437,25.566837310791016,80100,0.0,0.0
2022-01-11 00:00:00-05:00,25.625904536865786,25.7341955928771,25.11397669444299,25.3305606842041,87600,0.0,0.0
2022-01-12 00:00:00-05:00,25.49792157631062,25.714507443291385,25.36994055488074,25.379785537719727,101300,0.0,0.0
2022-01-13 00:00:00-05:00,25.350250778076237,25.527456715021337,24.64142890803433,24.779254913330078,54700,0.0,0.0
2022-01-14 00:00:00-05:00,24.611894210966508,24.976151071493756,24.59220424494049,24.858013153076172,46800,0.0,0.0
2022-01-18 00:00:00-05:00,24.759569074010862,24.759569074010862,23.8636961348026,23.952299118041992,73800,0.0,0.0
2022-01-19 00:00:00-05:00,24.060589491588942,24.641430373798006,24.060589491588942,24.346086502075195,104100,0.0,0.0
2022-01-20 00:00:00-05:00,24.38546506223141,24.621739019655227,23.716021243994685,23.775089263916016,88000,0.0,0.0
2022-01-21 00:00:00-05:00,23.59788416607797,24.493756990672324,23.46005815544455,23.962141036987305,91600,0.0,0.0
2022-01-24 00:00:00-05:00,23.76524295689921,24.88754653930664,23.76524295689921,24.88754653930664,94800,0.0,0.0
2022-01-25 00:00:00-05:00,24.82847875584535,24.956461660120336,24.129501846033758,24.287017822265625,87100,0.0,0.0
2022-01-26 00:00:00-05:00,24.36577908057956,25.291186973447225,23.71602512198321,23.952299118041992,78800,0.0,0.0
2022-01-27 00:00:00-05:00,23.971983068384024,24.109809062045624,23.60772624232908,23.647106170654297,59300,0.0,0.0
2022-01-28 00:00:00-05:00,23.627419699844964,24.0704345703125,23.332077704692345,24.0704345703125,60200,0.0,0.0
2022-01-31 00:00:00-05:00,23.96214560015873,24.129506592543958,23.755404667099846,23.97199058532715,73600,0.0,0.0
2022-02-01 00:00:00-05:00,23.912920914839454,23.942453990583775,23.607732028730318,23.824317932128906,74200,0.0,0.0
2022-02-02 00:00:00-05:00,23.775090608310904,23.98183150633375,23.568351588026665,23.666799545288086,74700,0.0,0.0
2022-02-03 00:00:00-05:00,23.568350995215262,23.735711955028492,23.499437990187207,23.55850601196289,74600,0.0,0.0
2022-02-04 00:00:00-05:00,23.51912241014452,23.696328325567308,23.20409050616545,23.460054397583008,73300,0.0,0.0
2022-02-07 00:00:00-05:00,23.41083658542176,23.519127652968116,23.174562604767868,23.30254364013672,71600,0.0,0.0
2022-02-08 00:00:00-05:00,23.302540252235776,23.70617514521999,23.10564435811442,23.509279251098633,71400,0.0,0.0
2022-02-09 00:00:00-05:00,23.59788466078807,23.7554006413109,23.41083560750383,23.666799545288086,74100,0.0,0.0
2022-02-10 00:00:00-05:00,23.391138879526814,23.627412782018432,23.263156008757566,23.35175895690918,76200,0.0,0.0
2022-02-11 00:00:00-05:00,23.332077433371357,23.62741942508954,23.332077433371357,23.538816452026367,89600,0.0,0.0
2022-02-14 00:00:00-05:00,23.656955472541515,23.80462647524943,23.49943948595458,23.578197479248047,115100,0.0,0.0
2022-02-15 00:00:00-05:00,23.716018535987136,23.89322445325541,23.499434569180515,23.81446647644043,93400,0.0,0.0
2022-02-16 00:00:00-05:00,23.853848598572323,23.853848598572323,23.588039677288066,23.666799545288086,75200,0.0,0.0
2022-02-17 00:00:00-05:00,23.509283080909587,23.558508001328182,23.223786053436598,23.282854080200195,85700,0.0,0.0
2022-02-18 00:00:00-05:00,23.194251585674543,23.853850511151908,23.17456349483457,23.440370559692383,268800,0.0,0.0
2022-02-22 00:00:00-05:00,22.23931423059283,22.830000239085493,19.344954103396113,19.4532470703125,216600,0.0,0.0
2022-02-23 00:00:00-05:00,19.522156441502634,19.994704408796625,18.626283549355765,18.675506591796875,147900,0.0,0.0
2022-02-24 00:00:00-05:00,18.222645976599175,19.335102724620935,18.222645976599175,19.167741775512695,224200,0.0,0.0
2022-02-25 00:00:00-05:00,19.266189936572278,19.709204770787473,19.21696690065435,19.522153854370117,130400,0.0,0.0
2022-02-28 00:00:00-05:00,19.433552467062945,20.240822339257043,19.433552467062945,20.17190933227539,145300,0.0,0.0
2022-03-01 00:00:00-05:00,20.17190403597535,20.634606874036127,19.453237326517716,19.876562118530273,151000,0.0,0.0
2022-03-02 00:00:00-05:00,19.866720435923263,20.752748213097906,19.866720435923263,20.447561264038086,101500,0.0,0.0
2022-03-03 00:00:00-05:00,20.664144400278833,20.664144400278833,20.280199484052346,20.4869384765625,78800,0.0,0.0
2022-03-04 00:00:00-05:00,20.35895994826179,20.51647592684598,20.29004694234853,20.368804931640625,118100,0.0,0.0
2022-03-07 00:00:00-05:00,20.349116546049697,20.575545548141132,20.034084564402704,20.112842559814453,142100,0.0,0.0
2022-03-08 00:00:00-05:00,20.142371061370703,20.555850912840338,20.03408001585272,20.10299301147461,116000,0.0,0.0
2022-03-09 00:00:00-05:00,20.329425724008043,20.329425724008043,19.965170714677978,20.152219772338867,51600,0.0,0.0
2022-03-10 00:00:00-05:00,19.74858733194984,20.11284426520157,19.472935263505285,19.80765724182129,77200,0.0,0.0
2022-03-11 00:00:00-05:00,19.827343778614377,19.827343778614377,18.93147087097168,18.93147087097168,81300,0.0,0.0
2022-03-14 00:00:00-04:00,18.941314447577998,19.3252594143957,18.783798467461065,18.86255645751953,87500,0.0,0.0
2022-03-15 00:00:00-04:00,19.12836948723504,19.669830550485205,19.059456465847454,19.344953536987305,105600,0.0,0.0
2022-03-16 00:00:00-04:00,19.522154452074144,19.74858342861066,19.32525854689721,19.630447387695312,103100,0.0,0.0
2022-03-17 00:00:00-04:00,19.6402937625307,20.349115691468764,19.58122386014854,20.152219772338867,133500,0.0,0.0
2022-03-18 00:00:00-04:00,20.132531208728324,20.85119810448045,20.132531208728324,20.673992156982422,202700,0.0,0.0
2022-03-21 00:00:00-04:00,20.526319137132813,20.733058137014194,20.18175225959209,20.270355224609375,78600,0.0,0.0
2022-03-22 00:00:00-04:00,20.28020277064194,20.7035276841816,20.28020277064194,20.329425811767578,53200,0.0,0.0
2022-03-23 00:00:00-04:00,20.280204874863117,20.280204874863117,19.876569886989053,20.00455093383789,66900,0.0,0.0
2022-03-24 00:00:00-04:00,19.994703042266902,20.112840964885663,19.847032047297382,19.915945053100586,73000,0.0,0.0
2022-03-25 00:00:00-04:00,20.290046247282866,20.290046247282866,19.945479351781632,20.08330535888672,81900,0.0,0.0
2022-03-28 00:00:00-04:00,20.043929467792623,20.329426495857962,19.817498588874717,19.935636520385742,71800,0.0,0.0
2022-03-29 00:00:00-04:00,20.299889157920518,20.299889157920518,19.984855365967125,20.181751251220703,155500,0.0,0.0
2022-03-30 00:00:00-04:00,20.13253061384753,20.319579661578604,19.866721700454672,19.886411666870117,117800,0.0,0.0
2022-03-31 00:00:00-04:00,19.915942860107428,20.014390805159625,19.531997939916074,19.610755920410156,201000,0.0,0.0
2022-04-01 00:00:00-04:00,19.65013622818484,20.37864997858225,19.65013622818484,20.319580078125,137400,0.0,0.0
2022-04-04 00:00:00-04:00,20.309738711405906,20.486944688856735,19.83719069002964,20.01439666748047,90600,0.0,0.0
2022-04-05 00:00:00-04:00,20.004546650034584,20.004546650034584,19.512308782158776,19.57137680053711,53700,0.0,0.0
2022-04-06 00:00:00-04:00,19.73873693456115,19.73873693456115,19.207121035660688,19.610755920410156,135100,0.0,0.0
2022-04-07 00:00:00-04:00,19.6304473966512,19.93563435985002,19.6304473966512,19.856876373291016,102400,0.0,0.0
2022-04-08 00:00:00-04:00,19.886412736679677,19.9257907938904,19.669826849935433,19.69936180114746,85200,0.0,0.0
2022-04-11 00:00:00-04:00,19.581224634915838,19.94548153639705,19.443398612714756,19.482778549194336,102300,0.0,0.0
2022-04-12 00:00:00-04:00,19.600913187702083,19.827342172892227,19.512310214760095,19.64029312133789,106400,0.0,0.0
2022-04-13 00:00:00-04:00,19.650136630254636,20.00454852929557,19.58122362271637,19.84703254699707,78900,0.0,0.0
2022-04-14 00:00:00-04:00,19.9356332364036,19.984856271077135,19.561533290764878,19.591066360473633,123700,0.0,0.0
2022-04-18 00:00:00-04:00,19.719052620098186,19.719052620098186,19.069298687286125,19.207124710083008,89100,0.0,0.0
2022-04-19 00:00:00-04:00,19.305570762368085,19.728895650743095,19.305570762368085,19.433551788330078,86900,0.0,0.0
2022-04-20 00:00:00-04:00,19.64028820902659,20.10299104708737,19.404012421784792,19.876562118530273,67800,0.0,0.0
2022-04-21 00:00:00-04:00,19.88641182229561,20.073460871488596,19.709205878648724,19.7879638671875,93900,0.0,0.0
2022-04-22 00:00:00-04:00,19.728897773793456,19.827343860786485,18.970850886419154,19.10867691040039,92100,0.0,0.0
