Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.010000228881836,3862600,0.0,0.0
2024-08-14 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,1266500,0.0,0.0
2024-08-15 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,743100,0.0,0.0
2024-08-16 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,160800,0.0,0.0
2024-08-19 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,19000,0.0,0.0
2024-08-20 00:00:00-04:00,10.0,10.0,10.0,10.0,105500,0.0,0.0
2024-08-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,11600,0.0,0.0
2024-08-22 00:00:00-04:00,10.029999732971191,10.03499984741211,10.020000457763672,10.032999992370605,8600,0.0,0.0
2024-08-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,110000,0.0,0.0
2024-08-26 00:00:00-04:00,10.024999618530273,10.024999618530273,10.0,10.01099967956543,19400,0.0,0.0
2024-08-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,5500,0.0,0.0
2024-08-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,0.0,0.0
2024-08-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600,0.0,0.0
2024-08-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,300,0.0,0.0
2024-09-03 00:00:00-04:00,10.010000228881836,10.050000190734863,10.0,10.020000457763672,161200,0.0,0.0
2024-09-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,50200,0.0,0.0
2024-09-06 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,266900,0.0,0.0
2024-09-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300,0.0,0.0
2024-09-10 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-09-11 00:00:00-04:00,10.0,10.010000228881836,10.0,10.005000114440918,208500,0.0,0.0
2024-09-12 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2024-09-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,0.0,0.0
2024-09-16 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,55400,0.0,0.0
2024-09-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-09-18 00:00:00-04:00,10.010000228881836,10.013999938964844,10.0,10.0,98500,0.0,0.0
2024-09-19 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,183000,0.0,0.0
2024-09-20 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,8100,0.0,0.0
2024-09-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100,0.0,0.0
2024-09-25 00:00:00-04:00,10.015000343322754,10.039999961853027,10.010000228881836,10.029999732971191,24800,0.0,0.0
2024-09-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700,0.0,0.0
2024-09-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-09-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,0.0,0.0
2024-10-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2024-10-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,83300,0.0,0.0
2024-10-04 00:00:00-04:00,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,11000,0.0,0.0
2024-10-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200,0.0,0.0
2024-10-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600,0.0,0.0
2024-10-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,11000,0.0,0.0
2024-10-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,0.0,0.0
2024-10-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200,0.0,0.0
2024-10-14 00:00:00-04:00,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,600,0.0,0.0
2024-10-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25900,0.0,0.0
2024-10-16 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3900,0.0,0.0
2024-10-17 00:00:00-04:00,10.055000305175781,10.055000305175781,10.029999732971191,10.029999732971191,23100,0.0,0.0
2024-10-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25300,0.0,0.0
2024-10-21 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1000,0.0,0.0
2024-10-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2024-10-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12300,0.0,0.0
2024-10-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2024-10-25 00:00:00-04:00,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,1400,0.0,0.0
2024-10-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
