Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.60000610351562,155.3800048828125,147.1999969482422,153.1999969482422,368910,0.0,0.0
2022-01-04 00:00:00-05:00,154.8000030517578,155.60000610351562,138.39999389648438,139.39999389648438,1168365,0.0,0.0
2022-01-05 00:00:00-05:00,137.8000030517578,140.1999969482422,124.80000305175781,126.19999694824219,946745,0.0,0.0
2022-01-06 00:00:00-05:00,125.4000015258789,130.0,117.0,120.80000305175781,759125,0.0,0.0
2022-01-07 00:00:00-05:00,122.80000305175781,127.80000305175781,119.80000305175781,121.5999984741211,547790,0.0,0.0
2022-01-10 00:00:00-05:00,119.4000015258789,122.9000015258789,114.5999984741211,122.4000015258789,562665,0.0,0.0
2022-01-11 00:00:00-05:00,122.4000015258789,132.0,121.0,128.60000610351562,485660,0.0,0.0
2022-01-12 00:00:00-05:00,130.60000610351562,134.0,123.4000015258789,126.19999694824219,412785,0.0,0.0
2022-01-13 00:00:00-05:00,126.19999694824219,127.30000305175781,120.19999694824219,120.4000015258789,366875,0.0,0.0
2022-01-14 00:00:00-05:00,119.0,125.19999694824219,117.0,120.80000305175781,388470,0.0,0.0
2022-01-18 00:00:00-05:00,118.5999984741211,120.0,112.19999694824219,112.5999984741211,627460,0.0,0.0
2022-01-19 00:00:00-05:00,110.4000015258789,115.19999694824219,108.80000305175781,110.4000015258789,552185,0.0,0.0
2022-01-20 00:00:00-05:00,111.19999694824219,116.5,106.5999984741211,106.80000305175781,632105,0.0,0.0
2022-01-21 00:00:00-05:00,105.0,108.5999984741211,96.4000015258789,96.80000305175781,1066400,0.0,0.0
2022-01-24 00:00:00-05:00,91.80000305175781,96.4000015258789,83.0,96.0,1013405,0.0,0.0
2022-01-25 00:00:00-05:00,92.80000305175781,96.30000305175781,88.5999984741211,92.0,538940,0.0,0.0
2022-01-26 00:00:00-05:00,95.0,97.0,87.4000015258789,88.4000015258789,985330,0.0,0.0
2022-01-27 00:00:00-05:00,91.19999694824219,91.5999984741211,82.5999984741211,85.19999694824219,710420,0.0,0.0
