Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.6299991607666,31.950000762939453,29.420000076293945,30.459999084472656,20800,0.0,0.0
2022-01-04 00:00:00-05:00,30.299999237060547,30.65999984741211,28.93000030517578,29.799999237060547,17100,0.0,0.0
2022-01-05 00:00:00-05:00,30.0,31.149999618530273,29.0,30.920000076293945,9000,0.0,0.0
2022-01-06 00:00:00-05:00,30.299999237060547,30.299999237060547,29.270000457763672,29.350000381469727,5200,0.0,0.0
2022-01-07 00:00:00-05:00,29.260000228881836,30.5,29.219999313354492,29.219999313354492,5400,0.0,0.0
2022-01-10 00:00:00-05:00,29.5,29.770000457763672,28.799999237060547,29.260000228881836,7000,0.0,0.0
2022-01-11 00:00:00-05:00,29.489999771118164,30.170000076293945,29.040000915527344,29.149999618530273,6900,0.0,0.0
2022-01-12 00:00:00-05:00,29.559999465942383,29.59000015258789,28.56999969482422,29.440000534057617,4200,0.0,0.0
2022-01-13 00:00:00-05:00,29.190000534057617,29.280000686645508,28.979999542236328,28.979999542236328,4000,0.0,0.0
2022-01-14 00:00:00-05:00,28.989999771118164,28.989999771118164,27.309999465942383,28.100000381469727,7700,0.0,0.0
2022-01-18 00:00:00-05:00,27.600000381469727,28.709999084472656,26.34000015258789,27.280000686645508,6400,0.0,0.0
2022-01-19 00:00:00-05:00,27.190000534057617,28.75,26.479999542236328,26.90999984741211,11800,0.0,0.0
2022-01-20 00:00:00-05:00,27.309999465942383,27.489999771118164,26.520000457763672,26.719999313354492,3300,0.0,0.0
2022-01-21 00:00:00-05:00,25.329999923706055,26.399999618530273,24.139999389648438,25.200000762939453,14000,0.0,0.0
2022-01-24 00:00:00-05:00,25.170000076293945,25.469999313354492,23.739999771118164,24.950000762939453,12100,0.0,0.0
2022-01-25 00:00:00-05:00,24.0,25.780000686645508,23.84000015258789,24.3799991607666,16100,0.0,0.0
2022-01-26 00:00:00-05:00,25.850000381469727,26.229999542236328,25.1299991607666,26.15999984741211,5300,0.0,0.0
2022-01-27 00:00:00-05:00,25.690000534057617,26.040000915527344,25.020000457763672,26.040000915527344,3100,0.0,0.0
2022-01-28 00:00:00-05:00,24.5,25.43000030517578,24.5,25.420000076293945,1500,0.0,0.0
2022-01-31 00:00:00-05:00,24.65999984741211,25.3799991607666,24.0,24.299999237060547,22300,0.0,0.0
2022-02-01 00:00:00-05:00,24.700000762939453,25.639999389648438,24.1200008392334,25.639999389648438,6300,0.0,0.0
2022-02-02 00:00:00-05:00,24.280000686645508,26.0,24.280000686645508,26.0,5600,0.0,0.0
2022-02-03 00:00:00-05:00,25.030000686645508,25.200000762939453,24.299999237060547,24.59000015258789,10500,0.0,0.0
2022-02-04 00:00:00-05:00,24.1299991607666,26.0,24.1299991607666,25.690000534057617,6500,0.0,0.0
2022-02-07 00:00:00-05:00,26.1299991607666,26.5,26.1299991607666,26.25,1700,0.0,0.0
2022-02-08 00:00:00-05:00,26.899999618530273,26.899999618530273,25.68000030517578,26.030000686645508,3500,0.0,0.0
2022-02-09 00:00:00-05:00,26.299999237060547,29.170000076293945,26.299999237060547,26.989999771118164,13800,0.0,0.0
2022-02-10 00:00:00-05:00,27.200000762939453,34.0,27.059999465942383,31.75,26600,0.0,0.0
2022-02-11 00:00:00-05:00,32.880001068115234,34.20000076293945,31.270000457763672,33.54999923706055,21100,0.0,0.0
2022-02-14 00:00:00-05:00,32.88999938964844,35.689998626708984,31.100000381469727,33.52000045776367,25600,0.0,0.0
2022-02-15 00:00:00-05:00,35.0,36.2400016784668,31.5,33.97999954223633,36100,0.0,0.0
2022-02-16 00:00:00-05:00,33.650001525878906,35.939998626708984,33.5,34.75,28300,0.0,0.0
2022-02-17 00:00:00-05:00,33.0,36.25,30.049999237060547,34.0,38100,0.0,0.0
2022-02-18 00:00:00-05:00,34.470001220703125,37.0,33.45000076293945,34.29999923706055,28800,0.0,0.0
2022-02-22 00:00:00-05:00,34.29999923706055,34.29999923706055,31.5,31.5,26400,0.0,0.0
2022-02-23 00:00:00-05:00,31.5,31.739999771118164,29.450000762939453,30.149999618530273,11400,0.0,0.0
2022-02-24 00:00:00-05:00,28.8799991607666,28.8799991607666,25.149999618530273,27.479999542236328,29900,0.0,0.0
2022-02-25 00:00:00-05:00,28.510000228881836,31.530000686645508,28.31999969482422,30.799999237060547,28600,0.0,0.0
2022-02-28 00:00:00-05:00,31.25,34.220001220703125,31.25,32.79999923706055,32500,0.0,0.0
2022-03-01 00:00:00-05:00,33.0,34.91999816894531,32.560001373291016,33.54999923706055,25500,0.0,0.0
2022-03-02 00:00:00-05:00,33.2599983215332,34.33000183105469,32.97999954223633,34.0099983215332,9100,0.0,0.0
2022-03-03 00:00:00-05:00,33.09000015258789,36.79999923706055,33.09000015258789,35.400001525878906,23200,0.0,0.0
2022-03-04 00:00:00-05:00,35.0,36.459999084472656,34.41999816894531,34.41999816894531,14900,0.0,0.0
2022-03-07 00:00:00-05:00,34.9900016784668,35.29999923706055,34.25,34.25,13000,0.0,0.0
2022-03-08 00:00:00-05:00,34.459999084472656,36.52000045776367,34.0,34.0,39400,0.0,0.0
2022-03-09 00:00:00-05:00,34.779998779296875,36.099998474121094,34.779998779296875,35.459999084472656,9900,0.0,0.0
2022-03-10 00:00:00-05:00,35.5,35.970001220703125,34.08000183105469,34.880001068115234,26800,0.0,0.0
2022-03-11 00:00:00-05:00,34.9900016784668,35.95000076293945,34.81999969482422,35.529998779296875,11100,0.0,0.0
2022-03-14 00:00:00-04:00,35.27000045776367,37.400001525878906,34.400001525878906,35.70000076293945,48700,0.0,0.0
2022-03-15 00:00:00-04:00,36.029998779296875,37.599998474121094,36.029998779296875,37.0099983215332,11900,0.0,0.0
2022-03-16 00:00:00-04:00,37.54999923706055,40.91999816894531,37.54999923706055,40.52000045776367,27500,0.0,0.0
2022-03-17 00:00:00-04:00,40.52000045776367,44.459999084472656,40.52000045776367,43.869998931884766,20600,0.0,0.0
2022-03-18 00:00:00-04:00,44.459999084472656,44.880001068115234,42.0099983215332,42.5,18000,0.0,0.0
2022-03-21 00:00:00-04:00,43.83000183105469,44.709999084472656,40.040000915527344,43.029998779296875,13100,0.0,0.0
2022-03-22 00:00:00-04:00,44.349998474121094,44.349998474121094,41.95000076293945,41.95000076293945,2800,0.0,0.0
2022-03-23 00:00:00-04:00,42.5,42.75,40.25,41.68000030517578,7600,0.0,0.0
2022-03-24 00:00:00-04:00,41.150001525878906,42.20000076293945,41.150001525878906,41.86000061035156,4100,0.0,0.0
2022-03-25 00:00:00-04:00,41.459999084472656,41.970001220703125,40.27000045776367,41.970001220703125,2900,0.0,0.0
2022-03-28 00:00:00-04:00,41.279998779296875,44.400001525878906,41.279998779296875,44.33000183105469,10700,0.0,0.0
2022-03-29 00:00:00-04:00,44.7599983215332,45.0,44.0,44.06999969482422,6700,0.0,0.0
2022-03-30 00:00:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1500,0.0,0.0
2022-03-31 00:00:00-04:00,43.5,43.959999084472656,41.7400016784668,43.880001068115234,3400,0.0,0.0
2022-04-01 00:00:00-04:00,42.68000030517578,43.869998931884766,41.33000183105469,43.0,5300,0.0,0.0
2022-04-04 00:00:00-04:00,42.599998474121094,43.20000076293945,41.79999923706055,42.20000076293945,5300,0.0,0.0
2022-04-05 00:00:00-04:00,41.02000045776367,42.16999816894531,40.2400016784668,42.16999816894531,3900,0.0,0.0
2022-04-06 00:00:00-04:00,40.540000915527344,41.20000076293945,38.20000076293945,38.849998474121094,5800,0.0,0.0
2022-04-07 00:00:00-04:00,39.790000915527344,39.790000915527344,39.0,39.0,700,0.0,0.0
2022-04-08 00:00:00-04:00,38.79999923706055,38.79999923706055,38.220001220703125,38.790000915527344,1700,0.0,0.0
2022-04-11 00:00:00-04:00,38.790000915527344,38.790000915527344,38.2400016784668,38.59000015258789,1300,0.0,0.0
2022-04-12 00:00:00-04:00,40.029998779296875,40.029998779296875,38.310001373291016,38.310001373291016,4900,0.0,0.0
2022-04-13 00:00:00-04:00,39.7599983215332,40.0,37.91999816894531,39.279998779296875,2800,0.0,0.0
2022-04-14 00:00:00-04:00,38.93000030517578,39.47999954223633,38.70000076293945,39.0,10900,0.0,0.0
2022-04-18 00:00:00-04:00,39.150001525878906,40.29999923706055,38.599998474121094,38.81999969482422,17300,0.0,0.0
2022-04-19 00:00:00-04:00,38.91999816894531,39.599998474121094,38.70000076293945,39.599998474121094,7100,0.0,0.0
2022-04-20 00:00:00-04:00,39.849998474121094,41.790000915527344,39.70000076293945,41.5,15300,0.0,0.0
