Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-04 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-05 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-06 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-07 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-10 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-11 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-12 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-13 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-14 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-18 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-19 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-20 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-21 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-24 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-25 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-26 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,200,0.0,0.0
2022-01-27 00:00:00-05:00,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0,0.0,0.0
2022-01-28 00:00:00-05:00,23.311176300048828,23.311176300048828,23.311176300048828,23.311176300048828,500,0.0,0.0
2022-01-31 00:00:00-05:00,23.311176300048828,23.311176300048828,23.311176300048828,23.311176300048828,0,0.0,0.0
2022-02-01 00:00:00-05:00,24.663856506347656,24.663856506347656,24.663856506347656,24.663856506347656,1200,0.0,0.0
2022-02-02 00:00:00-05:00,24.663856506347656,24.663856506347656,24.663856506347656,24.663856506347656,300,0.0,0.0
