Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.97370098168037,27.688685554428144,26.97370098168037,27.2716121673584,173100,0.0,0.0
2022-01-04 00:00:00-05:00,27.57803547767763,27.858921174408206,26.84602540896957,27.646127700805664,329100,0.0,0.0
2022-01-05 00:00:00-05:00,27.82487331519397,28.01213261015922,27.509939884819364,27.578035354614258,296400,0.0,0.0
2022-01-06 00:00:00-05:00,27.88445655450448,28.429210597870565,27.705710808244337,28.40367317199707,550700,0.0,0.0
2022-01-07 00:00:00-05:00,28.344089853668773,28.471767235804187,28.199391851087967,28.378137588500977,404400,0.0,0.0
2022-01-10 00:00:00-05:00,28.386646576961766,28.556881996225442,28.071713161854824,28.26748275756836,264600,0.0,0.0
2022-01-11 00:00:00-05:00,28.429207560336675,28.437717870071307,27.36524026012902,28.386646270751953,376300,0.0,0.0
2022-01-12 00:00:00-05:00,28.41218442661811,28.77818944708608,28.241949004800585,28.607954025268555,300000,0.0,0.0
2022-01-13 00:00:00-05:00,28.718606623224865,29.612338500632358,28.718606623224865,29.35698699951172,348100,0.0,0.0
2022-01-14 00:00:00-05:00,29.06758946594835,29.356988716671523,27.93552664057012,29.26335906982422,131800,0.0,0.0
2022-01-18 00:00:00-05:00,29.271874407076403,29.322946017846927,28.812239651055425,28.888845443725586,153800,0.0,0.0
2022-01-19 00:00:00-05:00,29.118662032731745,29.118662032731745,28.105766132179635,28.165348052978516,151100,0.0,0.0
2022-01-20 00:00:00-05:00,28.233437296037156,28.352604371989525,27.101377673741585,27.19500732421875,168200,0.0,0.0
2022-01-21 00:00:00-05:00,26.94816688361107,27.799340825919657,26.905608835889822,27.1779842376709,200300,0.0,0.0
2022-01-24 00:00:00-05:00,26.81197812657166,27.858921644734632,26.81197812657166,27.748268127441406,210700,0.0,0.0
2022-01-25 00:00:00-05:00,27.52696294448594,28.037665965078162,26.999234433459257,27.722732543945312,202500,0.0,0.0
2022-01-26 00:00:00-05:00,27.884455988117065,28.28450876664371,27.024771763824752,27.407800674438477,233200,0.0,0.0
2022-01-27 00:00:00-05:00,26.40340987987558,27.867429755888985,26.19061644426759,26.497037887573242,247600,0.0,0.0
2022-01-28 00:00:00-05:00,26.377879501621585,26.72686067782666,25.722475195681163,26.48853302001953,372500,0.0,0.0
2022-01-31 00:00:00-05:00,26.403415451868156,26.803466610780553,26.173598103276063,26.709836959838867,262600,0.0,0.0
2022-02-01 00:00:00-05:00,26.820491388365774,26.939655221979482,26.199134793829337,26.752397537231445,275900,0.0,0.0
2022-02-02 00:00:00-05:00,26.70983132318123,26.948160555516804,26.2757341432078,26.497037887573242,164400,0.0,0.0
2022-02-03 00:00:00-05:00,26.49704641944378,26.905611181214876,26.420442251565145,26.53960609436035,159700,0.0,0.0
2022-02-04 00:00:00-05:00,26.641739240836614,26.828998515517316,26.233176207236294,26.6757869720459,150600,0.0,0.0
2022-02-07 00:00:00-05:00,26.65876561129723,26.990722904352534,26.369366362767106,26.837512969970703,156000,0.0,0.0
2022-02-08 00:00:00-05:00,26.91411654606332,27.46737919703435,26.91411654606332,27.356725692749023,182700,0.0,0.0
2022-02-09 00:00:00-05:00,27.35672536137977,27.35672536137977,26.539599294179126,26.6757869720459,154500,0.0,0.0
2022-02-10 00:00:00-05:00,26.675791911882516,26.990725366462026,26.48002229163196,26.69281578063965,350100,0.0,0.0
2022-02-11 00:00:00-05:00,26.667275517238462,27.11839822293649,26.54811170284039,26.77792739868164,149600,0.0,0.0
2022-02-14 00:00:00-05:00,26.777932038899404,27.041797135769336,26.445974713561387,26.63323402404785,117900,0.0,0.0
2022-02-15 00:00:00-05:00,26.846024225792434,27.14393377691802,26.786440692082024,27.041793823242188,237100,0.0,0.0
2022-02-16 00:00:00-05:00,26.888584725380195,27.246076219385948,26.81197894138312,27.050308227539062,127600,0.0,0.0
2022-02-17 00:00:00-05:00,26.86304536197272,26.880069228045517,26.445970384100555,26.505552291870117,149700,0.0,0.0
2022-02-18 00:00:00-05:00,26.42043625400907,26.905605073523326,26.42043625400907,26.658763885498047,166400,0.0,0.0
2022-02-22 00:00:00-05:00,26.514066696166992,26.880071733419726,26.386390935691367,26.514066696166992,159300,0.0,0.0
2022-02-23 00:00:00-05:00,26.55662410440432,26.828999469826275,26.003359816970082,26.079965591430664,150200,0.0,0.0
2022-02-24 00:00:00-05:00,25.53522076896401,25.867178119445143,24.964934106851054,25.65438461303711,235500,0.0,0.0
2022-02-25 00:00:00-05:00,25.850153758987464,26.803467680590035,25.816106021473203,26.69281578063965,171500,0.0,0.0
2022-02-28 00:00:00-05:00,26.18211294248914,26.65025800217224,26.020389424777363,26.53960609436035,205200,0.0,0.0
2022-03-01 00:00:00-05:00,26.45448620831362,26.56513810709208,25.18623722207824,25.552242279052734,232500,0.0,0.0
2022-03-02 00:00:00-05:00,25.756524433979042,26.565138728466813,25.756524433979042,26.3012752532959,138400,0.0,0.0
2022-03-03 00:00:00-05:00,26.39490336960364,26.522579132498233,26.1225279758324,26.48853302001953,267000,0.0,0.0
2022-03-04 00:00:00-05:00,26.11401876197855,26.250206473050007,25.662895954375855,25.918249130249023,163100,0.0,0.0
