Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.77731801020533,41.77731801020533,40.824768798236924,41.426849365234375,2200,0.0,0.0
2022-01-04 00:00:00-05:00,42.199658680528685,42.235604698737205,41.84919357299805,41.84919357299805,700,0.0,0.0
2022-01-05 00:00:00-05:00,42.14574432373047,42.14574432373047,42.14574432373047,42.14574432373047,1000,0.0,0.0
2022-01-06 00:00:00-05:00,42.14574432373047,42.14574432373047,42.14574432373047,42.14574432373047,300,0.0,0.0
2022-01-07 00:00:00-05:00,41.78629294189072,42.12777328491211,41.78629294189072,42.12777328491211,700,0.0,0.0
2022-01-10 00:00:00-05:00,42.22662785188503,42.22662785188503,38.85676514091745,41.0673942565918,22700,0.0,0.0
2022-01-11 00:00:00-05:00,41.0673942565918,41.0673942565918,41.0673942565918,41.0673942565918,0,0.0,0.0
2022-01-12 00:00:00-05:00,41.624544071781436,41.78629775669264,40.932598514772785,41.33698272705078,8900,0.0,0.0
2022-01-13 00:00:00-05:00,41.78629033391288,41.912097971384284,41.157248718554854,41.471771240234375,4600,0.0,0.0
2022-01-14 00:00:00-05:00,41.33698364928529,41.33698364928529,40.88766860961914,40.88766860961914,400,0.0,0.0
2022-01-18 00:00:00-05:00,41.29204712009418,43.943006173088484,40.88766295472196,43.8261833190918,5400,0.0,0.0
2022-01-19 00:00:00-05:00,42.62201716074128,42.62201716074128,42.01094854404239,42.55012512207031,700,0.0,0.0
2022-01-20 00:00:00-05:00,42.55012512207031,42.55012512207031,42.55012512207031,42.55012512207031,300,0.0,0.0
2022-01-21 00:00:00-05:00,43.13424301147461,43.13424301147461,43.13424301147461,43.13424301147461,500,0.0,0.0
2022-01-24 00:00:00-05:00,42.52317140480491,42.6849250793457,42.352432938568036,42.6849250793457,4000,0.0,0.0
2022-01-25 00:00:00-05:00,43.107273487148184,43.98793029785156,43.107273487148184,43.98793029785156,2100,0.0,0.0
2022-01-26 00:00:00-05:00,42.2805436309047,43.134242873373886,42.235612813511935,42.864654541015625,1600,0.0,0.0
2022-01-27 00:00:00-05:00,42.90958084027792,43.583553314208984,42.684923348967565,43.583553314208984,2900,0.0,0.0
2022-01-28 00:00:00-05:00,42.909584045410156,42.909584045410156,42.909584045410156,42.909584045410156,1500,0.0,0.0
2022-01-31 00:00:00-05:00,42.68492798010508,43.13424301147461,42.68492798010508,43.13424301147461,800,0.0,0.0
2022-02-01 00:00:00-05:00,43.13424301147461,43.13424301147461,42.68492798010508,43.13424301147461,600,0.0,0.0
2022-02-02 00:00:00-05:00,42.72086715698242,42.72086715698242,42.72086715698242,42.72086715698242,200,0.0,0.0
2022-02-03 00:00:00-05:00,42.68492798010508,43.13424301147461,42.68492798010508,43.13424301147461,1900,0.0,0.0
2022-02-04 00:00:00-05:00,42.909582933460044,43.83517074584961,42.69391022296076,43.83517074584961,6700,0.0,0.0
2022-02-07 00:00:00-05:00,43.8351679161836,44.59001721220158,43.8351679161836,44.30245590209961,20600,0.0,0.0
2022-02-08 00:00:00-05:00,44.66190653937699,44.66190653937699,42.945523574269394,43.340919494628906,3600,0.0,0.0
