Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.599999904632568,6.820000171661377,6.46999979019165,6.730000019073486,95500,0.0,0.0
2022-01-04 00:00:00-05:00,6.789999961853027,6.96999979019165,6.789999961853027,6.949999809265137,55500,0.0,0.0
2022-01-05 00:00:00-05:00,6.949999809265137,7.190000057220459,6.710000038146973,6.949999809265137,105500,0.0,0.0
2022-01-06 00:00:00-05:00,6.989999771118164,7.130000114440918,6.860000133514404,7.099999904632568,77500,0.0,0.0
2022-01-07 00:00:00-05:00,7.139999866485596,7.25,7.070000171661377,7.130000114440918,38800,0.0,0.0
2022-01-10 00:00:00-05:00,7.050000190734863,7.130000114440918,6.900000095367432,6.929999828338623,70700,0.0,0.0
2022-01-11 00:00:00-05:00,6.989999771118164,7.010000228881836,6.869999885559082,6.96999979019165,45900,0.0,0.0
2022-01-12 00:00:00-05:00,7.03000020980835,7.050000190734863,6.929999828338623,7.039999961853027,48200,0.0,0.0
2022-01-13 00:00:00-05:00,6.679999828338623,6.96999979019165,6.679999828338623,6.760000228881836,73900,0.0,0.0
2022-01-14 00:00:00-05:00,6.699999809265137,6.880000114440918,6.519999980926514,6.599999904632568,68900,0.0,0.0
2022-01-18 00:00:00-05:00,6.630000114440918,7.0,6.550000190734863,6.860000133514404,116400,0.0,0.0
2022-01-19 00:00:00-05:00,6.880000114440918,6.880000114440918,6.579999923706055,6.619999885559082,55800,0.0,0.0
2022-01-20 00:00:00-05:00,6.650000095367432,6.679999828338623,6.360000133514404,6.389999866485596,42000,0.0,0.0
2022-01-21 00:00:00-05:00,6.329999923706055,6.400000095367432,6.199999809265137,6.230000019073486,73300,0.0,0.0
2022-01-24 00:00:00-05:00,6.159999847412109,6.159999847412109,5.860000133514404,6.03000020980835,150900,0.0,0.0
2022-01-25 00:00:00-05:00,5.900000095367432,6.199999809265137,5.75,6.190000057220459,195800,0.0,0.0
2022-01-26 00:00:00-05:00,6.199999809265137,6.309999942779541,6.039999961853027,6.079999923706055,80700,0.0,0.0
2022-01-27 00:00:00-05:00,6.130000114440918,6.28000020980835,5.989999771118164,6.019999980926514,66700,0.0,0.0
2022-01-28 00:00:00-05:00,6.010000228881836,6.179999828338623,5.920000076293945,6.139999866485596,132500,0.0,0.0
2022-01-31 00:00:00-05:00,6.079999923706055,6.320000171661377,6.079999923706055,6.239999771118164,47200,0.0,0.0
2022-02-01 00:00:00-05:00,6.25,6.460000038146973,6.199999809265137,6.400000095367432,109300,0.0,0.0
2022-02-02 00:00:00-05:00,6.420000076293945,6.679999828338623,6.340000152587891,6.610000133514404,123500,0.0,0.0
2022-02-03 00:00:00-05:00,6.400000095367432,6.599999904632568,6.289999961853027,6.349999904632568,61500,0.0,0.0
2022-02-04 00:00:00-05:00,6.340000152587891,6.400000095367432,6.159999847412109,6.260000228881836,51200,0.0,0.0
2022-02-07 00:00:00-05:00,6.46999979019165,6.46999979019165,6.300000190734863,6.340000152587891,59100,0.0,0.0
2022-02-08 00:00:00-05:00,6.360000133514404,6.360000133514404,6.199999809265137,6.25,54400,0.0,0.0
2022-02-09 00:00:00-05:00,6.269999980926514,6.369999885559082,6.190000057220459,6.309999942779541,102700,0.0,0.0
2022-02-10 00:00:00-05:00,6.309999942779541,6.449999809265137,6.190000057220459,6.21999979019165,80700,0.0,0.0
2022-02-11 00:00:00-05:00,6.199999809265137,6.28000020980835,6.110000133514404,6.170000076293945,56200,0.0,0.0
2022-02-14 00:00:00-05:00,6.130000114440918,6.269999980926514,6.019999980926514,6.21999979019165,96800,0.0,0.0
2022-02-15 00:00:00-05:00,6.25,6.460000038146973,6.25,6.28000020980835,79900,0.0,0.0
2022-02-16 00:00:00-05:00,6.360000133514404,6.460000038146973,6.329999923706055,6.400000095367432,38200,0.0,0.0
2022-02-17 00:00:00-05:00,6.400000095367432,6.429999828338623,6.25,6.289999961853027,33100,0.0,0.0
2022-02-18 00:00:00-05:00,6.300000190734863,6.420000076293945,6.239999771118164,6.340000152587891,45500,0.0,0.0
2022-02-22 00:00:00-05:00,6.360000133514404,6.389999866485596,6.190000057220459,6.25,53900,0.0,0.0
2022-02-23 00:00:00-05:00,6.289999961853027,6.340000152587891,6.0,6.03000020980835,61700,0.0,0.0
2022-02-24 00:00:00-05:00,5.860000133514404,6.059999942779541,5.760000228881836,6.019999980926514,126600,0.0,0.0
2022-02-25 00:00:00-05:00,6.03000020980835,6.190000057220459,5.929999828338623,6.139999866485596,74900,0.0,0.0
2022-02-28 00:00:00-05:00,6.079999923706055,6.199999809265137,6.039999961853027,6.150000095367432,58600,0.0,0.0
2022-03-01 00:00:00-05:00,6.099999904632568,6.159999847412109,5.980000019073486,6.050000190734863,123600,0.0,0.0
2022-03-02 00:00:00-05:00,6.099999904632568,6.289999961853027,6.079999923706055,6.260000228881836,46800,0.0,0.0
2022-03-03 00:00:00-05:00,6.269999980926514,6.380000114440918,6.110000133514404,6.170000076293945,113800,0.0,0.0
2022-03-04 00:00:00-05:00,6.159999847412109,6.179999828338623,6.010000228881836,6.159999847412109,55900,0.0,0.0
2022-03-07 00:00:00-05:00,6.159999847412109,6.550000190734863,6.159999847412109,6.5,165700,0.0,0.0
2022-03-08 00:00:00-05:00,6.409999847412109,6.460000038146973,6.300000190734863,6.320000171661377,95200,0.0,0.0
2022-03-09 00:00:00-05:00,6.289999961853027,6.289999961853027,5.53000020980835,5.630000114440918,348400,0.0,0.0
2022-03-10 00:00:00-05:00,5.599999904632568,5.860000133514404,5.400000095367432,5.75,288100,0.0,0.0
2022-03-11 00:00:00-05:00,5.75,5.940000057220459,5.75,5.800000190734863,92100,0.0,0.0
2022-03-14 00:00:00-04:00,5.800000190734863,5.920000076293945,5.650000095367432,5.849999904632568,134900,0.0,0.0
2022-03-15 00:00:00-04:00,5.800000190734863,6.0,5.800000190734863,5.820000171661377,101900,0.0,0.0
2022-03-16 00:00:00-04:00,6.099999904632568,6.769999980926514,6.059999942779541,6.480000019073486,500900,0.0,0.0
2022-03-17 00:00:00-04:00,6.590000152587891,6.619999885559082,6.309999942779541,6.389999866485596,155500,0.0,0.0
2022-03-18 00:00:00-04:00,6.460000038146973,6.53000020980835,6.340000152587891,6.5,141300,0.0,0.0
2022-03-21 00:00:00-04:00,6.53000020980835,6.599999904632568,6.420000076293945,6.53000020980835,106000,0.0,0.0
2022-03-22 00:00:00-04:00,6.579999923706055,6.699999809265137,6.449999809265137,6.659999847412109,170500,0.0,0.0
2022-03-23 00:00:00-04:00,6.53000020980835,6.610000133514404,6.360000133514404,6.400000095367432,141300,0.0,0.0
2022-03-24 00:00:00-04:00,6.460000038146973,6.460000038146973,6.139999866485596,6.260000228881836,123600,0.0,0.0
2022-03-25 00:00:00-04:00,6.21999979019165,6.260000228881836,6.099999904632568,6.170000076293945,113500,0.0,0.0
2022-03-28 00:00:00-04:00,6.25,6.269999980926514,6.050000190734863,6.090000152587891,135300,0.0,0.0
2022-03-29 00:00:00-04:00,6.099999904632568,6.21999979019165,6.010000228881836,6.199999809265137,109100,0.0,0.0
2022-03-30 00:00:00-04:00,6.21999979019165,6.329999923706055,6.039999961853027,6.110000133514404,268400,0.0,0.0
2022-03-31 00:00:00-04:00,6.070000171661377,6.260000228881836,6.070000171661377,6.21999979019165,49400,0.0,0.0
2022-04-01 00:00:00-04:00,6.309999942779541,6.320000171661377,6.070000171661377,6.110000133514404,115700,0.0,0.0
2022-04-04 00:00:00-04:00,6.170000076293945,6.369999885559082,6.130000114440918,6.349999904632568,144300,0.0,0.0
2022-04-05 00:00:00-04:00,6.349999904632568,6.400000095367432,6.150000095367432,6.190000057220459,65900,0.0,0.0
2022-04-06 00:00:00-04:00,6.199999809265137,6.210000038146973,6.070000171661377,6.110000133514404,105500,0.0,0.0
2022-04-07 00:00:00-04:00,6.110000133514404,6.119999885559082,6.019999980926514,6.050000190734863,49600,0.0,0.0
2022-04-08 00:00:00-04:00,6.070000171661377,6.28000020980835,6.070000171661377,6.159999847412109,73800,0.0,0.0
2022-04-11 00:00:00-04:00,6.190000057220459,6.199999809265137,6.010000228881836,6.110000133514404,102300,0.0,0.0
2022-04-12 00:00:00-04:00,6.099999904632568,6.230000019073486,6.019999980926514,6.079999923706055,76000,0.0,0.0
2022-04-13 00:00:00-04:00,6.079999923706055,6.139999866485596,6.0,6.019999980926514,120600,0.0,0.0
2022-04-14 00:00:00-04:00,6.03000020980835,6.320000171661377,6.03000020980835,6.170000076293945,166400,0.0,0.0
2022-04-18 00:00:00-04:00,6.21999979019165,6.409999847412109,6.170000076293945,6.289999961853027,91400,0.0,0.0
2022-04-19 00:00:00-04:00,6.349999904632568,6.639999866485596,6.25,6.550000190734863,144700,0.0,0.0
2022-04-20 00:00:00-04:00,6.570000171661377,6.619999885559082,6.510000228881836,6.539999961853027,69900,0.0,0.0
2022-04-21 00:00:00-04:00,6.539999961853027,6.699999809265137,6.349999904632568,6.409999847412109,162200,0.0,0.0
2022-04-22 00:00:00-04:00,6.409999847412109,6.590000152587891,6.369999885559082,6.380000114440918,87100,0.0,0.0
2022-04-25 00:00:00-04:00,6.380000114440918,6.420000076293945,6.059999942779541,6.190000057220459,124200,0.0,0.0
2022-04-26 00:00:00-04:00,6.150000095367432,6.190000057220459,5.820000171661377,5.860000133514404,137700,0.0,0.0
2022-04-27 00:00:00-04:00,5.909999847412109,6.03000020980835,5.849999904632568,5.940000057220459,88600,0.0,0.0
2022-04-28 00:00:00-04:00,6.0,6.179999828338623,5.889999866485596,6.170000076293945,92200,0.0,0.0
2022-04-29 00:00:00-04:00,6.119999885559082,6.21999979019165,6.019999980926514,6.050000190734863,54100,0.0,0.0
