Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.304221570278155,14.729504695597608,14.304221570278155,14.443256378173828,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,14.737683542153325,15.130251864803379,14.598648732890451,14.647719383239746,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,14.73768420773661,14.974860328409422,14.181544945568751,14.214258193969727,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,14.459617819050365,14.508688482619302,14.116120054211267,14.189726829528809,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,14.27151105301055,15.073005247135448,14.27151105301055,14.89307689666748,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,14.868540210207895,15.015753726733186,14.467793170737885,14.516863822937012,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,14.533222962285615,14.884899391547618,14.377830725184896,14.78675651550293,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,14.639543556181156,14.933970635946995,14.590472896196236,14.664079666137695,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,14.672259679135012,14.92579326493759,14.664080975086117,14.778579711914062,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,14.827649060429493,14.835827763752587,14.377831297156474,14.672258377075195,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,14.426899012003064,14.64771927686299,14.271508360370824,14.475971221923828,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,14.500509778703101,14.55775914618824,14.189726829528809,14.189726829528809,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,14.2060816698056,14.631363277086317,14.124296205353467,14.140653610229492,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,14.099760937553254,14.181546406874975,13.813512574891268,13.93619155883789,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,13.559977132445056,13.960724160300314,13.216479457150854,13.903474807739258,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,13.674477745022765,14.034332874081493,13.519087069232382,13.93619155883789,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,14.091581891637041,14.418722201033203,13.821690941394202,13.944368362426758,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,14.140652905058072,14.255151613624403,13.371872073430652,13.568156242370605,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,13.494552718238811,13.723551750183105,13.11016299026316,13.723551750183105,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,13.617227280903057,14.189723959830518,13.502728569088745,14.18154525756836,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,14.181544331522261,14.435077845381775,14.116116277625359,14.206080436706543,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,14.230616474369594,14.29604453512813,13.960725528749633,14.050689697265625,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,13.99344251415911,14.116119952158689,13.82169285301709,13.96890640258789,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,13.93618892215448,14.418719824010331,13.829867364173523,14.279685020446777,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,14.271510606332535,14.664078987911596,14.271510606332535,14.590472221374512,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,14.647719532328102,14.958503960868525,14.639540830531999,14.860361099243164,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,15.073000928066941,15.41649856425466,15.0075728811706,15.08935832977295,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,14.983041236785374,15.424681854690727,14.86854251062983,15.162969589233398,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,15.162970995498982,15.29382714036369,14.655902264202016,14.770401000976562,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,14.835827756048998,15.007577405888455,14.565936786239696,14.664079666137695,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,14.999399625806571,15.383789345883207,14.91761414751224,15.310182571411133,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,15.400141071528108,15.81724545299993,15.326534324213805,15.792709350585938,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,15.948105390009326,16.15256827962483,15.571894421882263,15.784534454345703,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,15.841785306391769,15.988997275949176,15.457394077195744,15.629143714904785,9764900,0.0,0.0
2022-02-22 00:00:00-05:00,15.457391884855275,15.653676043020644,15.154787725989928,15.203858375549316,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,15.310180174787284,15.408323045363051,14.950326622508152,14.999397277832031,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,14.549578092578631,15.154787980396948,14.345115229399694,15.12207317352295,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,15.203855943987728,15.457389412745929,15.072999859472038,15.334712028503418,8988000,0.0,0.0
2022-02-28 00:00:00-05:00,15.056647887543905,15.27746819475291,14.844006283556878,14.94214916229248,15758700,0.0,0.0
2022-03-01 00:00:00-05:00,14.901253606645117,14.974860365640215,14.157008874519514,14.246973037719727,12000700,0.0,0.0
2022-03-02 00:00:00-05:00,14.336937459733461,14.75404191492603,14.336937459733461,14.655899047851562,12177300,0.0,0.0
2022-03-03 00:00:00-05:00,14.811291424491511,14.917611434991835,14.312401501546372,14.386008262634277,12423200,0.0,0.0
2022-03-04 00:00:00-05:00,14.107936868750215,14.181543620685742,13.928010119534356,14.11611557006836,7642500,0.0,0.0
2022-03-07 00:00:00-05:00,14.067049098023295,14.067049098023295,13.510909722716441,13.551801681518555,7229500,0.0,0.0
2022-03-08 00:00:00-05:00,13.592693394467554,14.402366238625062,13.46183571184304,14.263331413269043,10718500,0.0,0.0
2022-03-09 00:00:00-05:00,14.639544862939431,15.048470705814433,14.582295494525457,14.778579711914062,11023100,0.0,0.0
