Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.814827075305647,5.518310638578017,4.814827075305647,5.157919406890869,64900,0.0,0.0
2022-01-04 00:00:00-05:00,5.0743087616406175,5.285738083339282,5.0743087616406175,5.180023193359375,24500,0.0,0.0
2022-01-05 00:00:00-05:00,5.266517292718476,5.266517292718476,5.112750511642687,5.122360706329346,10200,0.0,0.0
2022-01-06 00:00:00-05:00,5.180022853779053,5.180022853779053,4.958982893726678,5.026256084442139,12800,0.0,0.0
2022-01-07 00:00:00-05:00,5.064699172973633,5.199245133234027,4.96859491564478,5.064699172973633,6800,0.0,0.0
2022-01-10 00:00:00-05:00,5.016646261429989,5.151192665100098,5.016646261429989,5.151192665100098,5000,0.0,0.0
2022-01-11 00:00:00-05:00,5.103140875905174,5.141582578836715,5.035867666644354,5.064699172973633,20900,0.0,0.0
2022-01-12 00:00:00-05:00,5.093529224395752,5.189633454273554,5.0839185722774145,5.093529224395752,6500,0.0,0.0
2022-01-13 00:00:00-05:00,5.117555379855439,5.180023249232767,5.093529664008213,5.122360706329346,12900,0.0,0.0
2022-01-14 00:00:00-05:00,5.160802780351694,5.228075981140137,5.11275088686954,5.228075981140137,4000,0.0,0.0
2022-01-18 00:00:00-05:00,5.170412980574,5.2665172173714225,5.170412980574,5.208854675292969,4500,0.0,0.0
2022-01-19 00:00:00-05:00,5.208854749815055,5.208854749815055,5.064698163425925,5.122360706329346,8200,0.0,0.0
2022-01-20 00:00:00-05:00,5.0646976435162525,5.25690610013009,5.0646976435162525,5.189633369445801,4400,0.0,0.0
2022-01-21 00:00:00-05:00,5.083918757125427,5.189633642965292,5.083918757125427,5.146386623382568,2600,0.0,0.0
2022-01-24 00:00:00-05:00,3.9018350785551745,5.131970494707173,3.9018350785551745,4.997424125671387,17000,0.0,0.0
2022-01-25 00:00:00-05:00,5.189633827820426,5.276127411805648,4.943606706667694,5.199244022369385,7900,0.0,0.0
2022-01-26 00:00:00-05:00,5.151191958208839,5.487557004702788,5.151191958208839,5.401062965393066,5700,0.0,0.0
2022-01-27 00:00:00-05:00,5.381842536164636,5.477946777151989,5.381842536164636,5.468336582183838,1400,0.0,0.0
2022-01-28 00:00:00-05:00,5.458725401060727,5.70859686172484,5.429894360683252,5.525998592376709,13700,0.0,0.0
2022-01-31 00:00:00-05:00,5.5259988858550395,5.5259988858550395,5.151192133214515,5.208854675292969,7300,0.0,0.0
2022-02-01 00:00:00-05:00,5.3049593369578725,5.631714226499645,5.165608067875855,5.266517639160156,8100,0.0,0.0
2022-02-02 00:00:00-05:00,5.141581649430113,5.401063326444008,4.978204212373,5.016645908355713,9600,0.0,0.0
2022-02-03 00:00:00-05:00,5.070464655087547,5.070464655087547,4.843658369476084,4.930152416229248,2200,0.0,0.0
2022-02-04 00:00:00-05:00,5.007035343232182,5.0262561898022025,4.862878764826464,4.91093111038208,5400,0.0,0.0
2022-02-07 00:00:00-05:00,4.939762132967949,4.968593631847676,4.901320439969064,4.920541286468506,7100,0.0,0.0
2022-02-08 00:00:00-05:00,4.958982436878612,4.997424125671387,4.958982436878612,4.997424125671387,3300,0.0,0.0
2022-02-09 00:00:00-05:00,4.901319903689452,4.997424125671387,4.901319903689452,4.997424125671387,5500,0.0,0.0
2022-02-10 00:00:00-05:00,4.997424535465289,5.083918571472168,4.910930957719525,5.083918571472168,12800,0.0,0.0
2022-02-11 00:00:00-05:00,5.189633755627415,5.353011185037305,5.141581408767632,5.276127338409424,4600,0.0,0.0
2022-02-14 00:00:00-05:00,5.2569076876313385,5.2569076876313385,5.064699172973633,5.064699172973633,1800,0.0,0.0
2022-02-15 00:00:00-05:00,4.968593614256164,5.083918692844505,4.901320422615735,4.939762115478516,14200,0.0,0.0
2022-02-16 00:00:00-05:00,5.141581812687323,5.1511924661187445,5.093529920313754,5.107945442199707,3600,0.0,0.0
2022-02-17 00:00:00-05:00,5.016645432228021,5.083918622943481,5.016645432228021,5.026256084442139,7700,0.0,0.0
2022-02-18 00:00:00-05:00,5.045477390455758,5.055088043545793,4.997425041527905,5.035866737365723,12000,0.0,0.0
2022-02-22 00:00:00-05:00,5.026256599811104,5.045477447949034,4.978204250335693,4.978204250335693,11300,0.0,0.0
2022-02-23 00:00:00-05:00,4.949373150861214,5.0406720639107405,4.949373150861214,5.035866737365723,3000,0.0,0.0
2022-02-24 00:00:00-05:00,4.98781439210791,5.026256084442139,4.756202806272231,5.026256084442139,15000,0.0,0.0
2022-02-25 00:00:00-05:00,5.200577371665661,5.2296310803434,5.0843634605407715,5.0843634605407715,4600,0.04,0.0
2022-02-28 00:00:00-05:00,5.016571898331569,5.2441578259300705,5.016571898331569,5.132786273956299,12400,0.0,0.0
2022-03-01 00:00:00-05:00,5.132786295382709,5.186050890662986,5.094048323943771,5.103732585906982,17800,0.0,0.0
2022-03-02 00:00:00-05:00,5.1715242452335275,5.181208507156313,5.132786273956299,5.132786273956299,1400,0.0,0.0
2022-03-03 00:00:00-05:00,5.175397481367469,5.175397481367469,5.094048023223877,5.094048023223877,5100,0.0,0.0
2022-03-04 00:00:00-05:00,5.258684386132587,5.258684386132587,4.851935692639329,5.026256561279297,18400,0.0,0.0
2022-03-07 00:00:00-05:00,5.035940416331374,5.035940416331374,4.939095497131348,4.939095497131348,15500,0.0,0.0
2022-03-08 00:00:00-05:00,5.142470058347903,5.142470058347903,4.91004225226784,4.939095497131348,10200,0.0,0.0
2022-03-09 00:00:00-05:00,4.939096113079232,5.016572058101172,4.910042864592534,4.958465099334717,6000,0.0,0.0
2022-03-10 00:00:00-05:00,4.93909601064047,4.977833982347999,4.851935805195054,4.910042762756348,26200,0.0,0.0
2022-03-11 00:00:00-05:00,4.97783360135076,5.224788498429422,4.97783360135076,5.152154922485352,17200,0.0,0.0
2022-03-14 00:00:00-04:00,5.03594012544748,5.123100778589467,4.880988263677704,4.900357246398926,12000,0.0,0.0
2022-03-15 00:00:00-04:00,4.968149326229515,5.123101200768396,4.8906733889600735,4.987518310546875,4100,0.0,0.0
2022-03-16 00:00:00-04:00,5.045625370385592,5.113417047828959,4.968149431474899,5.035940647125244,6500,0.0,0.0
2022-03-17 00:00:00-04:00,5.006887575874856,5.190893168113563,4.987518590470415,5.026256561279297,11100,0.0,0.0
2022-03-18 00:00:00-04:00,4.948780446747226,5.0649943551132655,4.890673492564207,5.035940647125244,13600,0.0,0.0
2022-03-21 00:00:00-04:00,5.035940647125244,5.035940647125244,4.948780446747226,5.035940647125244,23400,0.0,0.0
2022-03-22 00:00:00-04:00,4.9875184162025725,5.0649943551132655,4.9875184162025725,5.035940647125244,9900,0.0,0.0
2022-03-23 00:00:00-04:00,4.99720287750307,5.2635267745033705,4.99720287750307,5.161839485168457,4200,0.0,0.0
2022-03-24 00:00:00-04:00,5.132786032556632,5.17636590184913,5.035940647125244,5.035940647125244,3500,0.0,0.0
2022-03-25 00:00:00-04:00,5.166681620042802,5.166681620042802,5.0649943351745605,5.0649943351745605,3400,0.0,0.0
2022-03-28 00:00:00-04:00,5.136660243588175,5.137628623685906,4.997203350067139,4.997203350067139,3300,0.0,0.0
2022-03-29 00:00:00-04:00,5.123100968589242,5.148280693239965,5.0068870679519,5.055309295654297,6100,0.0,0.0
2022-03-30 00:00:00-04:00,5.132786032556632,5.181208263479304,5.027224765625349,5.035940647125244,6000,0.0,0.0
2022-03-31 00:00:00-04:00,5.171523906856638,5.171523906856638,5.035940554464619,5.152154922485352,5700,0.0,0.0
2022-04-01 00:00:00-04:00,5.084363232133676,5.152154908140942,4.987518310546875,4.987518310546875,10700,0.0,0.0
2022-04-04 00:00:00-04:00,4.997202909561013,5.006887633270773,4.939095952681588,4.968149662017822,6300,0.0,0.0
2022-04-05 00:00:00-04:00,4.93909601064047,4.93909601064047,4.880989053079176,4.910042762756348,3100,0.0,0.0
2022-04-06 00:00:00-04:00,4.900357856041903,4.95846481143453,4.726036989864021,4.755090236663818,14300,0.0,0.0
2022-04-07 00:00:00-04:00,4.85193570855251,4.85193570855251,4.818039637638789,4.832566261291504,3100,0.0,0.0
2022-04-08 00:00:00-04:00,4.735721642891849,4.842251300811768,4.735721642891849,4.842251300811768,4800,0.0,0.0
2022-04-11 00:00:00-04:00,4.8228819731541,4.835471836729276,4.648561104893002,4.696983337402344,6000,0.0,0.0
2022-04-12 00:00:00-04:00,4.7638065724281,4.7638065724281,4.590453624725342,4.590453624725342,4200,0.0,0.0
2022-04-13 00:00:00-04:00,4.711510217196208,4.822882235431075,4.711510217196208,4.764775276184082,4200,0.0,0.0
2022-04-14 00:00:00-04:00,4.755090042778535,4.755090042778535,4.619507152390697,4.629191875457764,3700,0.0,0.0
2022-04-18 00:00:00-04:00,4.57108435789869,4.696982984182695,4.55171537399292,4.55171537399292,6000,0.0,0.0
2022-04-19 00:00:00-04:00,4.43550174392912,4.64565544006586,4.43550174392912,4.590453624725342,3600,0.0,0.0
2022-04-20 00:00:00-04:00,4.619507476431778,4.774459362030029,4.561400519332435,4.774459362030029,4500,0.0,0.0
2022-04-21 00:00:00-04:00,4.769617520440941,4.769617520440941,4.716352462768555,4.716352462768555,1700,0.0,0.0
2022-04-22 00:00:00-04:00,4.658245711294075,4.716352671679854,4.658245711294075,4.6659932136535645,2600,0.0,0.0
2022-04-25 00:00:00-04:00,4.609822787503232,4.609822787503232,4.3802996586200065,4.55171537399292,4800,0.0,0.0
2022-04-26 00:00:00-04:00,4.4548709358275165,4.561400589716631,4.38707971572876,4.38707971572876,9400,0.0,0.0
2022-04-27 00:00:00-04:00,4.625318249500523,4.625318249500523,4.212758343341744,4.251496315002441,23600,0.0,0.0
2022-04-28 00:00:00-04:00,4.470365819892429,4.470365819892429,4.115912914276123,4.115912914276123,11000,0.0,0.0
2022-04-29 00:00:00-04:00,4.154651077960721,4.1740200623556865,4.048121432891904,4.077175140380859,18500,0.0,0.0
2022-05-02 00:00:00-04:00,4.135282256650162,4.241811905920222,4.038437330856031,4.067490577697754,3500,0.0,0.0
2022-05-03 00:00:00-04:00,4.038437704909388,4.0578066918622335,3.8834858092866256,4.019068717956543,21500,0.0,0.0
2022-05-04 00:00:00-04:00,3.931908144082407,4.096544768194569,3.8253787131781833,3.999699831008911,22600,0.0,0.0
2022-05-05 00:00:00-04:00,4.270865069808117,4.706667920106573,4.1546511611124055,4.677614212036133,98500,0.0,0.0
2022-05-06 00:00:00-04:00,4.6969831351524824,5.006887349398701,4.551715520293537,4.9294114112854,107300,0.0,0.0
2022-05-09 00:00:00-04:00,4.94006376809012,4.977833355013987,4.842250471124537,4.8906731605529785,16400,0.0,0.0
2022-05-10 00:00:00-04:00,4.94878021994785,4.997202448651363,4.919726513291343,4.939095497131348,4700,0.0,0.0
2022-05-11 00:00:00-04:00,4.987518187627861,5.0649941229878825,4.939095497131348,4.939095497131348,9300,0.0,0.0
2022-05-12 00:00:00-04:00,4.941033177596103,5.1715242452335275,4.941033177596103,5.132786273956299,3500,0.0,0.0
2022-05-13 00:00:00-04:00,5.0601520460076115,5.132786085835096,4.648561000823975,4.648561000823975,28000,0.0,0.0
2022-05-16 00:00:00-04:00,4.745406380142333,4.769617729071272,4.464555840870007,4.5129780769348145,24900,0.0,0.0
2022-05-17 00:00:00-04:00,4.600138242105778,4.7260368732463665,4.464555349535233,4.542031288146973,12600,0.0,0.0
2022-05-18 00:00:00-04:00,4.532347063719352,4.532347063719352,3.901885920462019,4.5129780769348145,42800,0.0,0.0
2022-05-19 00:00:00-04:00,4.42097550515653,4.5226628012236185,4.406448880516395,4.5129780769348145,4600,0.0,0.0
2022-05-20 00:00:00-04:00,4.425817687726065,4.4548709358275165,4.38707971572876,4.38707971572876,3100,0.0,0.0
2022-05-23 00:00:00-04:00,4.416133354412132,4.416133354412132,4.2127587525424275,4.309603691101074,19600,0.0,0.0
2022-05-24 00:00:00-04:00,4.26118068315339,4.338656620008232,4.24181169893968,4.2999186515808105,4700,0.0,0.0
2022-05-25 00:00:00-04:00,4.338656620008232,4.338656620008232,4.2999186515808105,4.2999186515808105,1300,0.0,0.0
2022-05-26 00:00:00-04:00,4.299919047838298,4.38707971572876,4.299919047838298,4.38707971572876,9000,0.0,0.0
2022-05-27 00:00:00-04:00,4.33822596736718,4.431048163626757,4.33822596736718,4.3968505859375,7500,0.04,0.0
2022-05-31 00:00:00-04:00,4.435933431504591,4.435933431504591,4.318684200535216,4.362652778625488,3900,0.0,0.0
2022-06-01 00:00:00-04:00,4.494557686399916,4.494557686399916,4.379262478757826,4.4759931564331055,1700,0.0,0.0
2022-06-02 00:00:00-04:00,4.49455784656006,4.631348609924316,4.49455784656006,4.631348609924316,5000,0.0,0.0
2022-06-03 00:00:00-04:00,4.641120062934028,4.641120062934028,4.367538043698813,4.3968505859375,2800,0.0,0.0
2022-06-06 00:00:00-04:00,4.5629524855556385,4.665545652619347,4.299141551092805,4.357766151428223,11000,0.0,0.0
2022-06-07 00:00:00-04:00,4.572724158448961,4.676294358099554,4.280578090780763,4.347996234893799,8700,0.0,0.0
2022-06-08 00:00:00-04:00,4.523870408327224,4.523870408327224,4.279600953872065,4.4261627197265625,13500,0.0,0.0
2022-06-09 00:00:00-04:00,4.3479962325057215,4.416391849517822,4.3479962325057215,4.416391849517822,4500,0.0,0.0
2022-06-10 00:00:00-04:00,4.308912966732727,4.308912966732727,4.19166374206543,4.19166374206543,2600,0.0,0.0
2022-06-13 00:00:00-04:00,4.308912533527194,4.308912533527194,3.9473938941955566,3.9473938941955566,4000,0.0,0.0
2022-06-14 00:00:00-04:00,4.006018500635259,4.0353310368085875,3.9473938941955566,3.9473938941955566,1900,0.0,0.0
2022-06-15 00:00:00-04:00,4.015789817275058,4.045101889847588,3.9278526677434824,3.9767067432403564,7300,0.0,0.0
2022-06-16 00:00:00-04:00,3.957165401131422,4.074414629010586,3.5663341756271927,3.605417251586914,15900,0.0,0.0
2022-06-17 00:00:00-04:00,3.644500015432722,3.9180819896283072,3.4441991518161035,3.7812907695770264,17500,0.0,0.0
2022-06-21 00:00:00-04:00,3.908311225074155,4.0939560641740185,3.908311225074155,3.9864773750305176,9000,0.0,0.0
2022-06-22 00:00:00-04:00,3.8789986593253563,3.9767065731873963,3.8789986593253563,3.9376235008239746,5700,0.0,0.0
2022-06-23 00:00:00-04:00,3.9083110282214606,3.9151505427028015,3.8301448822021484,3.8301448822021484,7000,0.0,0.0
2022-06-24 00:00:00-04:00,3.8106034435823233,3.9571652040868344,3.8106034435823233,3.908311128616333,4800,0.0,0.0
2022-06-27 00:00:00-04:00,3.8399157851462684,3.9864773140733787,3.8399157851462684,3.957165241241455,6100,0.0,0.0
2022-06-28 00:00:00-04:00,3.9473940359613433,3.9473940359613433,3.9376235008239746,3.9376235008239746,800,0.0,0.0
2022-06-29 00:00:00-04:00,3.8985403281024875,3.9219901257274072,3.85945725440979,3.85945725440979,2000,0.0,0.0
2022-06-30 00:00:00-04:00,3.9376240183674547,3.9376240183674547,3.810603783537884,3.849686861038208,4300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7812908079865877,3.8985402599690464,3.7812908079865877,3.8301448822021484,5200,0.0,0.0
2022-07-05 00:00:00-04:00,3.7422078356424127,3.7422078356424127,3.703124761581421,3.703124761581421,2200,0.0,0.0
2022-07-06 00:00:00-04:00,3.683583192666903,3.712895497958928,3.615187813652178,3.654270887374878,1600,0.0,0.0
2022-07-07 00:00:00-04:00,3.6054170452215026,3.654270887374878,3.6054170452215026,3.654270887374878,6000,0.0,0.0
2022-07-08 00:00:00-04:00,3.5956459709414665,3.6640413441384108,3.556562900543213,3.556562900543213,12600,0.0,0.0
2022-07-11 00:00:00-04:00,3.517479968326651,3.6445001934765657,3.517479968326651,3.546792507171631,3500,0.0,0.0
2022-07-12 00:00:00-04:00,3.468625783920288,3.5565629258967073,3.4393134809126407,3.468625783920288,5600,0.0,0.0
2022-07-13 00:00:00-04:00,3.4393139530248287,3.566334183114088,3.4393139530248287,3.502824068069458,6000,0.0,0.0
2022-07-14 00:00:00-04:00,3.4295430428166043,3.7715201770560483,3.4002307369920945,3.6835832595825195,19900,0.0,0.0
2022-07-15 00:00:00-04:00,3.722666334015199,3.747093372012373,3.6249586479335005,3.6835832595825195,5100,0.0,0.0
2022-07-18 00:00:00-04:00,3.6640413441384108,3.66892684441493,3.556562900543213,3.556562900543213,3800,0.0,0.0
2022-07-19 00:00:00-04:00,3.5663336711026217,3.6640413471793476,3.5663336711026217,3.6249582767486572,1100,0.0,0.0
2022-07-20 00:00:00-04:00,3.615188020576844,3.6542710965365655,3.605417251586914,3.605417251586914,1300,0.0,0.0
2022-07-21 00:00:00-04:00,3.5663341756271927,3.664041865526496,3.5370216357038933,3.605417251586914,17600,0.0,0.0
2022-07-22 00:00:00-04:00,3.644500279658186,3.8985405030118137,3.6386377717505587,3.761749505996704,18700,0.0,0.0
2022-07-25 00:00:00-04:00,3.73243706376112,3.8008326762596707,3.703124758241811,3.7715201377868652,7900,0.0,0.0
2022-07-26 00:00:00-04:00,3.7031247267337193,3.8106034123435313,3.7031247267337193,3.7226662635803223,3500,0.0,0.0
2022-07-27 00:00:00-04:00,3.703124898668214,3.7324372052990764,3.6640418231603973,3.6933541297912598,3600,0.0,0.0
2022-07-28 00:00:00-04:00,3.693353823363941,3.693353823363941,3.5663338385020324,3.664041519165039,4500,0.0,0.0
2022-07-29 00:00:00-04:00,3.6347295661871843,3.6738126422289534,3.429543184014386,3.502824068069458,15700,0.0,0.0
2022-08-01 00:00:00-04:00,3.517480075842384,3.517480075842384,3.341606235117719,3.4197723865509033,17100,0.0,0.0
2022-08-02 00:00:00-04:00,3.4197723865509033,3.4197723865509033,3.2634398507310283,3.4197723865509033,8800,0.0,0.0
2022-08-03 00:00:00-04:00,3.4393137548186647,3.4393137548186647,3.370918375687164,3.3806891441345215,8300,0.0,0.0
2022-08-04 00:00:00-04:00,3.4100015486922075,3.41977231742385,3.370918473765638,3.4109785556793213,9800,0.0,0.0
2022-08-05 00:00:00-04:00,3.4197722498026253,3.4490845554179423,3.380689175648869,3.4295430183410645,91700,0.0,0.0
2022-08-08 00:00:00-04:00,3.449084737756443,4.181893348693848,3.449084737756443,4.181893348693848,41500,0.0,0.0
2022-08-09 00:00:00-04:00,4.2600590177523365,4.494557448463692,4.113497265604256,4.455474376678467,56100,0.0,0.0
2022-08-10 00:00:00-04:00,4.4554749481510205,4.465245950304068,4.123268329459817,4.142809867858887,24100,0.0,0.0
2022-08-11 00:00:00-04:00,4.103726599965061,4.128153638303176,3.9669358375414268,3.9864773750305176,33300,0.0,0.0
2022-08-12 00:00:00-04:00,3.8887697223759403,3.966935873031616,3.7392767029981058,3.966935873031616,55300,0.0,0.0
2022-08-15 00:00:00-04:00,3.849686517595927,3.981591775915092,3.849686517595927,3.908311128616333,11300,0.0,0.0
2022-08-16 00:00:00-04:00,3.908311278037757,3.9571653553760333,3.6640418231603973,3.6933541297912598,22300,0.0,0.0
2022-08-17 00:00:00-04:00,3.693353958310418,3.7226662635803223,3.6249585793473065,3.7226662635803223,8000,0.0,0.0
2022-08-18 00:00:00-04:00,3.810603481810565,3.849686556216253,3.644500182632892,3.8203742504119873,13200,0.0,0.0
2022-08-19 00:00:00-04:00,3.810603583257925,3.8301451209810113,3.742207968273618,3.761749505996704,5700,0.0,0.0
2022-08-22 00:00:00-04:00,3.7128956961461212,3.849686694430705,3.7128956961461212,3.810603618621826,10800,0.0,0.0
2022-08-23 00:00:00-04:00,3.8106033815450098,3.8887695282996586,3.6347293183935574,3.7011706829071045,9800,0.0,0.0
2022-08-24 00:00:00-04:00,3.7128954605822773,3.7519785339115392,3.6249585455914377,3.7422077655792236,9500,0.0,0.0
2022-08-25 00:00:00-04:00,3.761749440691903,3.908311204024211,3.7324371346161413,3.800832748413086,38700,0.0,0.0
2022-08-26 00:00:00-04:00,3.800832538836844,3.888769452215325,3.7519784651175327,3.7812907695770264,19900,0.0,0.0
