Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.02580727712146,137.51359951536145,134.56638947480005,137.175537109375,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,139.33393555967046,144.06680896740815,139.03054047315723,142.1597900390625,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,143.0266103358937,145.42772743714238,142.66254418770262,143.27798461914062,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,145.39304720777886,150.5506708244107,145.39304720777886,149.03372192382812,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,149.42381726378756,153.69727302333777,148.21892685357554,153.3678741455078,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,155.54366018667798,156.0290818806936,151.954991832492,153.8533477783203,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,154.35608659962395,155.3269298421077,152.52707877382156,154.46876525878906,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,154.72884155082264,156.453834517977,154.45145016390867,155.62167358398438,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,157.9534198787781,160.17249773275884,156.95657283908665,158.81158447265625,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,156.89591231736833,160.69262426235946,155.80371349049042,160.65794372558594,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,161.02199090795003,162.03617824695374,157.28596373193915,158.1007843017578,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,158.17880729577976,158.51686976698227,152.47507611422975,152.49241638183594,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,154.96287299598248,157.06925906410802,143.70277049922157,144.19686889648438,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,143.33004137009675,143.33004137009675,136.82883017810715,138.78785705566406,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,137.66964963218803,144.87298925929483,135.65860202647116,144.4395751953125,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,142.30715269538453,144.27485597992643,139.33393897241095,142.6712188720703,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,143.29535636385907,145.74848156427302,142.1944809328894,145.41908264160156,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,147.44746068476553,150.55069355028874,145.10701430346234,146.37258911132812,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,145.86118627244994,149.2071436846018,144.68229938042887,149.15513610839844,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,147.308740004199,147.71615018795538,144.50021275959546,146.8233184814453,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,146.58929603649764,150.3686669659719,145.92183471642338,149.83123779296875,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,149.00772338718022,152.9951373568675,148.236247019663,152.40570068359375,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,153.08181363932346,155.32689474363048,151.062103029168,151.8509063720703,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,152.0329875312419,156.80920583941327,151.95497617276084,155.6476593017578,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,155.64764914192384,157.4073090999021,153.71462621194343,156.44512939453125,963100,0.0,0.0
2022-02-08 00:00:00-05:00,158.76823495898557,160.4412068114149,157.77137472684524,159.74774169921875,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,159.3836742250405,160.08580285086498,158.08343211003316,158.67288208007812,913700,0.0,0.0
2022-02-10 00:00:00-05:00,159.0369426588351,162.05350055544653,157.67601627776767,158.72488403320312,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,157.07794182124516,161.6634571175721,156.83521775991312,158.0227813720703,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,158.30881988632893,159.79976527412148,155.248917756286,156.38446044921875,952400,0.0,0.0
2022-02-15 00:00:00-05:00,158.50816985592434,159.9904515673523,157.19926432725666,159.4356689453125,789100,0.0,0.0
2022-02-16 00:00:00-05:00,157.85807754700576,161.81947538038096,157.85807754700576,161.3167266845703,1095800,0.0,0.0
