Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.43649428761418,129.90730163309485,123.17744567276335,124.23908996582031,241900,0.0,0.0
2022-01-04 00:00:00-05:00,124.38681784428552,125.67923864498044,123.44518892587621,124.86685180664062,272300,0.0,0.0
2022-01-05 00:00:00-05:00,125.18073736812238,125.7069322341462,119.42942959543167,119.5217514038086,193900,0.0,0.0
2022-01-06 00:00:00-05:00,118.01698575967286,119.43866263484617,116.36453255088915,117.29692077636719,159100,0.0,0.0
2022-01-07 00:00:00-05:00,117.13998536627834,118.48780762114251,111.39791857239327,111.52716064453125,216500,0.0,0.0
2022-01-10 00:00:00-05:00,109.7085437399905,111.91490689774464,107.9730021103758,111.79489135742188,261700,0.0,0.0
2022-01-11 00:00:00-05:00,111.79487949338171,113.85353316554922,110.77016945180107,113.5858154296875,175700,0.0,0.0
2022-01-12 00:00:00-05:00,114.25048795945867,116.59531939940186,112.56110044688772,112.93036651611328,83800,0.0,0.0
2022-01-13 00:00:00-05:00,114.12125635684711,116.55840277679668,112.52418345433674,113.20732116699219,127000,0.0,0.0
2022-01-14 00:00:00-05:00,111.73025964350516,113.7889133375404,108.45303982796838,109.68083953857422,151300,0.0,0.0
2022-01-18 00:00:00-05:00,108.03762527316977,108.50843976737902,104.94503462472133,105.12043762207031,138200,0.0,0.0
2022-01-19 00:00:00-05:00,103.56950645230349,106.14512826828087,102.24938502783833,104.55728912353516,207700,0.0,0.0
2022-01-20 00:00:00-05:00,105.60045524236409,106.32052016606137,101.14158300788287,101.44622802734375,184000,0.0,0.0
2022-01-21 00:00:00-05:00,101.42778907490141,104.19727446325206,99.74763488769531,99.74763488769531,146000,0.0,0.0
2022-01-24 00:00:00-05:00,98.11362619343227,103.95724155464002,96.93198032212608,103.68029022216797,203200,0.0,0.0
2022-01-25 00:00:00-05:00,101.66780731282326,102.21247644163219,98.9075554807999,100.44923400878906,134200,0.0,0.0
2022-01-26 00:00:00-05:00,102.25860895079909,103.82798792152603,94.0794035251102,95.38105773925781,163800,0.0,0.0
2022-01-27 00:00:00-05:00,96.07343119387744,97.65203674653844,92.4177119598471,93.4701156616211,171200,0.0,0.0
