Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.4355000257492065,1.597499966621399,1.4355000257492065,1.597499966621399,2356,0.0,0.0
2022-01-04 00:00:00-05:00,1.5839999914169312,1.5862499475479126,1.5570000410079956,1.5570000410079956,8356,0.0,0.0
2022-01-05 00:00:00-05:00,1.6357500553131104,1.6357500553131104,1.631250023841858,1.631250023841858,889,0.0,0.0
2022-01-06 00:00:00-05:00,1.662750005722046,1.662750005722046,1.662750005722046,1.662750005722046,267,0.0,0.0
2022-01-07 00:00:00-05:00,1.6694999933242798,1.6785000562667847,1.6694999933242798,1.6785000562667847,889,0.0,0.0
2022-01-10 00:00:00-05:00,1.6425000429153442,1.6425000429153442,1.6177500486373901,1.6177500486373901,2444,0.0,0.0
2022-01-11 00:00:00-05:00,1.6357500553131104,1.6649999618530273,1.6357500553131104,1.653749942779541,1600,0.0,0.0
2022-01-12 00:00:00-05:00,1.6762499809265137,1.6762499809265137,1.653749942779541,1.662750005722046,1956,0.0,0.0
2022-01-13 00:00:00-05:00,1.6694999933242798,1.6875,1.656000018119812,1.656000018119812,6089,0.0,0.0
2022-01-14 00:00:00-05:00,1.6447499990463257,1.6514999866485596,1.6447499990463257,1.6514999866485596,7733,0.0,0.0
2022-01-18 00:00:00-05:00,1.6514999866485596,1.6514999866485596,1.6200000047683716,1.6200000047683716,6667,0.0,0.0
2022-01-19 00:00:00-05:00,1.6425000429153442,1.6425000429153442,1.5637500286102295,1.6200000047683716,15600,0.0,0.0
2022-01-20 00:00:00-05:00,1.6267499923706055,1.6425000429153442,1.6177500486373901,1.6177500486373901,3956,0.0,0.0
2022-01-21 00:00:00-05:00,1.6154999732971191,1.6154999732971191,1.5232499837875366,1.5367499589920044,3422,0.0,0.0
2022-01-24 00:00:00-05:00,1.5434999465942383,1.5434999465942383,1.4467500448226929,1.5322500467300415,25600,0.0,0.0
2022-01-25 00:00:00-05:00,1.440000057220459,1.5412499904632568,1.430999994277954,1.5412499904632568,16133,0.0,0.0
2022-01-26 00:00:00-05:00,1.4512499570846558,1.5119999647140503,1.4512499570846558,1.5119999647140503,20844,0.0,0.0
2022-01-27 00:00:00-05:00,1.49399995803833,1.5142500400543213,1.4827500581741333,1.4827500581741333,5778,0.0,0.0
2022-01-28 00:00:00-05:00,1.5637500286102295,1.5637500286102295,1.5479999780654907,1.5479999780654907,1733,0.0,0.0
2022-01-31 00:00:00-05:00,1.5525000095367432,1.631250023841858,1.5525000095367432,1.597499966621399,2000,0.0,0.0
2022-02-01 00:00:00-05:00,1.597499966621399,1.597499966621399,1.5885000228881836,1.5885000228881836,2267,0.0,0.0
2022-02-02 00:00:00-05:00,1.5750000476837158,1.6042499542236328,1.559249997138977,1.6042499542236328,10356,0.0,0.0
2022-02-03 00:00:00-05:00,1.631250023841858,1.7324999570846558,1.631250023841858,1.7324999570846558,4000,0.0,0.0
2022-02-04 00:00:00-05:00,1.622249960899353,1.6672500371932983,1.6042499542236328,1.6042499542236328,14178,0.0,0.0
2022-02-07 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6425000429153442,1.7684999704360962,41600,0.0,0.0
2022-02-08 00:00:00-05:00,1.6762499809265137,1.6920000314712524,1.6447499990463257,1.6920000314712524,9156,0.0,0.0
2022-02-09 00:00:00-05:00,1.6514999866485596,1.6514999866485596,1.6514999866485596,1.6514999866485596,444,0.0,0.0
2022-02-10 00:00:00-05:00,1.6514999866485596,1.6649999618530273,1.6514999866485596,1.6649999618530273,1689,0.0,0.0
2022-02-11 00:00:00-05:00,1.6740000247955322,1.6740000247955322,1.6087499856948853,1.6267499923706055,10178,0.0,0.0
2022-02-14 00:00:00-05:00,1.6380000114440918,1.6380000114440918,1.6065000295639038,1.6065000295639038,4933,0.0,0.0
2022-02-15 00:00:00-05:00,1.6087499856948853,1.624500036239624,1.6065000295639038,1.6065000295639038,7511,0.0,0.0
2022-02-16 00:00:00-05:00,1.6087499856948853,1.6514999866485596,1.6087499856948853,1.6425000429153442,2533,0.0,0.0
2022-02-17 00:00:00-05:00,1.5614999532699585,1.6875,1.534500002861023,1.6875,17289,0.0,0.0
2022-02-18 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5637500286102295,1.5750000476837158,2844,0.0,0.0
2022-02-22 00:00:00-05:00,1.5119999647140503,1.6109999418258667,1.5119999647140503,1.6109999418258667,1778,0.0,0.0
2022-02-23 00:00:00-05:00,1.593000054359436,1.6065000295639038,1.593000054359436,1.593000054359436,2133,0.0,0.0
2022-02-24 00:00:00-05:00,1.5750000476837158,1.6109999418258667,1.5750000476837158,1.6042499542236328,3733,0.0,0.0
2022-02-25 00:00:00-05:00,1.597499966621399,1.6177500486373901,1.597499966621399,1.6177500486373901,9244,0.0,0.0
2022-02-28 00:00:00-05:00,1.6514999866485596,1.6514999866485596,1.5885000228881836,1.597499966621399,7911,0.0,0.0
2022-03-01 00:00:00-05:00,1.6154999732971191,1.6334999799728394,1.593000054359436,1.6334999799728394,13733,0.0,0.0
2022-03-02 00:00:00-05:00,1.6402499675750732,1.7549999952316284,1.622249960899353,1.7549999952316284,5778,0.0,0.0
2022-03-03 00:00:00-05:00,1.7032500505447388,1.7280000448226929,1.6649999618530273,1.7280000448226929,6622,0.0,0.0
2022-03-04 00:00:00-05:00,1.6447499990463257,1.6649999618530273,1.5570000410079956,1.6605000495910645,6667,0.0,0.0
2022-03-07 00:00:00-05:00,1.6492500305175781,1.7100000381469727,1.59975004196167,1.7100000381469727,16800,0.0,0.0
2022-03-08 00:00:00-05:00,1.6447499990463257,1.8044999837875366,1.6447499990463257,1.7864999771118164,1689,0.0,0.0
2022-03-09 00:00:00-05:00,1.8067500591278076,1.8067500591278076,1.7302500009536743,1.7684999704360962,3200,0.0,0.0
2022-03-10 00:00:00-05:00,1.7684999704360962,1.7684999704360962,1.7684999704360962,1.7684999704360962,0,0.0,0.0
2022-03-11 00:00:00-05:00,1.784250020980835,1.8427499532699585,1.77524995803833,1.8427499532699585,4978,0.0,0.0
2022-03-14 00:00:00-04:00,1.8450000286102295,1.8450000286102295,1.7482500076293945,1.7482500076293945,7333,0.0,0.0
2022-03-15 00:00:00-04:00,1.6807500123977661,1.8270000219345093,1.6807500123977661,1.8270000219345093,311,0.0,0.0
2022-03-16 00:00:00-04:00,1.7662500143051147,1.7662500143051147,1.7595000267028809,1.7595000267028809,2844,0.0,0.0
2022-03-17 00:00:00-04:00,1.6942499876022339,1.6942499876022339,1.6875,1.6875,3244,0.0,0.0
2022-03-18 00:00:00-04:00,1.7369999885559082,1.7369999885559082,1.7369999885559082,1.7369999885559082,44,0.0,0.0
2022-03-21 00:00:00-04:00,1.656000018119812,1.743749976158142,1.656000018119812,1.7100000381469727,4533,0.0,0.0
2022-03-22 00:00:00-04:00,1.743749976158142,1.746000051498413,1.721250057220459,1.721250057220459,11556,0.0,0.0
2022-03-23 00:00:00-04:00,1.721250057220459,1.721250057220459,1.721250057220459,1.721250057220459,0,0.0,0.0
2022-03-24 00:00:00-04:00,1.721250057220459,1.721250057220459,1.721250057220459,1.721250057220459,0,0.0,0.0
2022-03-25 00:00:00-04:00,1.7280000448226929,1.7369999885559082,1.7280000448226929,1.7369999885559082,4667,0.0,0.0
2022-03-28 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6875,1.6875,7111,0.0,0.0
2022-03-29 00:00:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,3556,0.0,0.0
2022-03-30 00:00:00-04:00,1.7640000581741333,1.781999945640564,1.7100000381469727,1.7482500076293945,5733,0.0,0.0
2022-03-31 00:00:00-04:00,1.7864999771118164,1.7887500524520874,1.7347500324249268,1.7572499513626099,9511,0.0,0.0
2022-04-01 00:00:00-04:00,1.7549999952316284,1.7549999952316284,1.7369999885559082,1.7392499446868896,4889,0.0,0.0
2022-04-04 00:00:00-04:00,1.7415000200271606,1.746000051498413,1.718999981880188,1.718999981880188,1644,0.0,0.0
2022-04-05 00:00:00-04:00,1.7302500009536743,1.746000051498413,1.7280000448226929,1.7324999570846558,8133,0.0,0.0
2022-04-06 00:00:00-04:00,1.6875,1.6920000314712524,1.6875,1.6875,8756,0.0,0.0
2022-04-07 00:00:00-04:00,1.6897499561309814,1.6897499561309814,1.6492500305175781,1.6649999618530273,978,0.0,0.0
2022-04-08 00:00:00-04:00,1.6694999933242798,1.6694999933242798,1.6694999933242798,1.6694999933242798,44,0.0,0.0
2022-04-11 00:00:00-04:00,1.6425000429153442,1.653749942779541,1.6425000429153442,1.653749942779541,4000,0.0,0.0
2022-04-12 00:00:00-04:00,1.6425000429153442,1.6514999866485596,1.6425000429153442,1.6492500305175781,6178,0.0,0.0
2022-04-13 00:00:00-04:00,1.6492500305175781,1.6492500305175781,1.6200000047683716,1.6492500305175781,3644,0.0,0.0
2022-04-14 00:00:00-04:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1200,0.0,0.0
2022-04-18 00:00:00-04:00,1.6852500438690186,1.6852500438690186,1.6334999799728394,1.6582499742507935,12089,0.0,0.0
2022-04-19 00:00:00-04:00,1.662750005722046,1.662750005722046,1.6402499675750732,1.656000018119812,6178,0.0,0.0
2022-04-20 00:00:00-04:00,1.6987500190734863,1.6987500190734863,1.6514999866485596,1.6514999866485596,3289,0.0,0.0
2022-04-21 00:00:00-04:00,1.6649999618530273,1.6649999618530273,1.6200000047683716,1.6200000047683716,7956,0.0,0.0
