Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.2702809012587137,1.2978956772198809,1.2058463142846245,1.2426661252975464,199400,0.0,0.0
2022-01-04 00:00:00-05:00,1.2242562770843506,1.2702809037775584,1.1966413913370602,1.2242562770843506,262900,0.0,0.0
2022-01-05 00:00:00-05:00,1.2242561565713344,1.3347153594930439,1.2150512321388047,1.2610758543014526,513100,0.0,0.0
2022-01-06 00:00:00-05:00,1.2610759759383245,1.288690751899492,1.2426661252975464,1.2426661252975464,330800,0.0,0.0
2022-01-07 00:00:00-05:00,1.261075978438917,1.2702809037775584,1.1966413913370602,1.2242562770843506,286200,0.0,0.0
2022-01-10 00:00:00-05:00,1.215051344678331,1.215051344678331,1.1782315338065625,1.2058463096618652,271500,0.0,0.0
2022-01-11 00:00:00-05:00,1.205846480571614,1.3071007827902914,1.201244017276737,1.2702810764312744,170100,0.0,0.0
2022-01-12 00:00:00-05:00,1.3255106179776965,1.3255106179776965,1.2564735654754278,1.2886908054351807,166100,0.0,0.0
2022-01-13 00:00:00-05:00,1.279485879732394,1.3236695450520433,1.261076028326821,1.2886908054351807,188400,0.0,0.0
2022-01-14 00:00:00-05:00,1.288690929610783,1.288690929610783,1.251871223251766,1.2702810764312744,192900,0.0,0.0
2022-01-18 00:00:00-05:00,1.2518709853942644,1.3163054592798906,1.2518709853942644,1.307100534439087,228100,0.0,0.0
2022-01-19 00:00:00-05:00,1.3163054592798906,1.3439203435336615,1.2886906847574795,1.307100534439087,223500,0.0,0.0
2022-01-20 00:00:00-05:00,1.3347156722909348,1.3715353786499518,1.251871223251766,1.2702810764312744,309700,0.0,0.0
2022-01-21 00:00:00-05:00,1.2518712395650244,1.3080213363867752,1.1690267894463013,1.1782317161560059,490300,0.0,0.0
2022-01-24 00:00:00-05:00,1.1322069706553004,1.2334612641814477,1.1322069706553004,1.2150514125823975,312400,0.0,0.0
2022-01-25 00:00:00-05:00,1.1966415539818598,1.2794860030210287,1.1506169210330883,1.2702810764312744,278400,0.0,0.0
