Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.489873861422645,4.489873861422645,4.387473511527407,4.434735298156738,47500,0.0,0.0
2022-01-04 00:00:00-05:00,4.458364983707611,4.489872834252292,4.41110320789059,4.481996059417725,39700,0.0,0.0
2022-01-05 00:00:00-05:00,4.489873014440267,4.489873014440267,4.46624231338501,4.46624231338501,18900,0.0,0.0
2022-01-06 00:00:00-05:00,4.489872932434082,4.489872932434082,4.434734380576757,4.489872932434082,30500,0.0,0.0
2022-01-07 00:00:00-05:00,4.466242544313623,4.671043591662451,4.466242544313623,4.5292582511901855,102900,0.0,0.0
2022-01-10 00:00:00-05:00,4.568643255789657,4.64741288938536,4.497750397751904,4.5292582511901855,53000,0.0,0.0
2022-01-11 00:00:00-05:00,4.545012632439508,4.90735335881936,4.53713585609383,4.828583717346191,72600,0.0,0.0
2022-01-12 00:00:00-05:00,4.8443370841254385,4.962491720441324,4.702551370305081,4.8522138595581055,79100,0.0,0.0
2022-01-13 00:00:00-05:00,4.867968049603089,5.230308753602372,4.852214122281523,4.962491989135742,87300,0.0,0.0
2022-01-14 00:00:00-05:00,4.986122608361936,5.001876535418244,4.726182624131238,4.836460113525391,54000,0.0,0.0
2022-01-18 00:00:00-05:00,4.734060159660347,4.828583729669385,4.663167294351928,4.678921222686768,68500,0.0,0.0
2022-01-19 00:00:00-05:00,4.726182807470921,4.812829597443468,4.608028162163495,4.671043872833252,31100,0.0,0.0
2022-01-20 00:00:00-05:00,4.6552896833541855,4.749813619646096,4.529258269102628,4.552889347076416,40200,0.0,0.0
2022-01-21 00:00:00-05:00,4.552888416110356,4.568642339670468,4.332333110665623,4.355964183807373,63100,0.0,0.0
2022-01-24 00:00:00-05:00,4.332334886401845,4.355965969229497,4.0566409232969365,4.3008270263671875,74800,0.0,0.0
2022-01-25 00:00:00-05:00,4.253564820904188,4.505627676564519,4.21417981190562,4.40322732925415,61300,0.0,0.0
2022-01-26 00:00:00-05:00,4.418980957674243,4.718305578446076,4.418980957674243,4.537135601043701,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.592274234496056,4.70255172816813,4.584397458463968,4.671043872833252,41500,0.0,0.0
2022-01-28 00:00:00-05:00,4.671043216574718,4.7104282180115495,4.552888963470646,4.686797142028809,8000,0.0,0.0
2022-01-31 00:00:00-05:00,4.710428890111017,4.844337463378906,4.655289955352692,4.844337463378906,44400,0.0,0.0
2022-02-01 00:00:00-05:00,4.844337576144237,5.001876856830524,4.734060079663836,4.875845432281494,36100,0.0,0.0
2022-02-02 00:00:00-05:00,4.915229748632325,5.001876535240562,4.844337264683084,4.9861226081848145,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.001877085238766,5.001877085238766,4.9231074412986455,4.93886137008667,21900,0.0,0.0
2022-02-04 00:00:00-05:00,4.970369000693267,4.970369000693267,4.765567935801093,4.875845432281494,27900,0.0,0.0
2022-02-07 00:00:00-05:00,4.88372278213501,4.96249280733341,4.718306330183674,4.88372278213501,53000,0.0,0.0
2022-02-08 00:00:00-05:00,4.883722164233808,4.930984323614444,4.749813964666236,4.7970757484436035,20100,0.0,0.0
2022-02-09 00:00:00-05:00,4.852214922296976,4.994000667171444,4.804953132539925,4.88372278213501,39800,0.0,0.0
2022-02-10 00:00:00-05:00,4.844337264855168,4.844337264855168,4.789198332356468,4.836460113525391,35300,0.0,0.0
2022-02-11 00:00:00-05:00,4.844337788796855,4.844337788796855,4.718305983112115,4.734060287475586,27400,0.0,0.0
2022-02-14 00:00:00-05:00,4.765568144995949,4.7813220737561295,4.6867981255917535,4.734060287475586,40800,0.0,0.0
2022-02-15 00:00:00-05:00,4.765567961662422,4.804952594246085,4.749814033508301,4.749814033508301,18000,0.0,0.0
2022-02-16 00:00:00-05:00,4.7576911040123315,4.773445033140718,4.749814327249788,4.765568256378174,41100,0.0,0.0
2022-02-17 00:00:00-05:00,4.765567580936885,4.773444356583025,4.72618257589645,4.7576904296875,25200,0.0,0.0
2022-02-18 00:00:00-05:00,4.7576910749880605,4.7576910749880605,4.694675358858941,4.718306064605713,6100,0.0,0.0
2022-02-22 00:00:00-05:00,4.663166387851243,4.710428163668264,4.466242134145385,4.481996059417725,41200,0.0,0.0
2022-02-23 00:00:00-05:00,4.489872656896692,4.6316583543502485,4.418980183773105,4.623781204223633,23500,0.0,0.0
2022-02-24 00:00:00-05:00,4.466243471803167,4.608028841719516,4.426858459024744,4.5056281089782715,22000,0.0,0.0
2022-02-25 00:00:00-05:00,4.623781811505029,4.623781811505029,4.434734690875342,4.5292582511901855,14000,0.0,0.0
2022-02-28 00:00:00-05:00,4.4111033043498935,4.608027562361971,4.4111033043498935,4.489872932434082,14200,0.0,0.0
