Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3075.0,3512.5,3075.0,3425.0,643,0.0,0.0
2022-01-04 00:00:00-05:00,3475.0,3475.0,3125.0,3175.0,683,0.0,0.0
2022-01-05 00:00:00-05:00,3175.0,3225.0,2875.0,2875.0,296,0.0,0.0
2022-01-06 00:00:00-05:00,2900.0,2925.0,2700.0,2700.0,350,0.0,0.0
2022-01-07 00:00:00-05:00,2725.0,2875.0,2675.0,2700.0,268,0.0,0.0
2022-01-10 00:00:00-05:00,2725.0,2750.0,2525.0,2650.0,405,0.0,0.0
2022-01-11 00:00:00-05:00,2700.0,2925.0,2600.0,2625.0,531,0.0,0.0
2022-01-12 00:00:00-05:00,2625.0,2762.5,2525.0,2550.0,402,0.0,0.0
2022-01-13 00:00:00-05:00,2600.0,2650.0,2550.0,2625.0,181,0.0,0.0
2022-01-14 00:00:00-05:00,2575.0,2625.0,2500.0,2600.0,217,0.0,0.0
2022-01-18 00:00:00-05:00,2525.0,2575.0,2340.0,2345.0,264,0.0,0.0
2022-01-19 00:00:00-05:00,2425.0,2450.0,2290.0,2300.0,219,0.0,0.0
2022-01-20 00:00:00-05:00,2332.5,2425.0,2170.0,2185.0,216,0.0,0.0
2022-01-21 00:00:00-05:00,2150.0,2225.0,2002.5,2027.5,282,0.0,0.0
2022-01-24 00:00:00-05:00,1952.5,2200.0,1875.0,2167.5,341,0.0,0.0
2022-01-25 00:00:00-05:00,2150.0,2327.5,2057.5,2225.0,134,0.0,0.0
2022-01-26 00:00:00-05:00,2275.0,2350.0,2100.0,2132.5,222,0.0,0.0
2022-01-27 00:00:00-05:00,2120.0,2137.5,1907.5,1927.5,376,0.0,0.0
2022-01-28 00:00:00-05:00,1975.0,2050.0,1832.5,1972.5,429,0.0,0.0
2022-01-31 00:00:00-05:00,1990.0,2212.5,1990.0,2212.5,319,0.0,0.0
2022-02-01 00:00:00-05:00,2200.0,2350.0,2155.0,2222.5,178,0.0,0.0
2022-02-02 00:00:00-05:00,2375.0,2375.0,2050.0,2052.5,173,0.0,0.0
2022-02-03 00:00:00-05:00,2025.0,2092.5,1850.0,1902.5,286,0.0,0.0
2022-02-04 00:00:00-05:00,1875.0,1975.0,1850.0,1970.0,180,0.0,0.0
2022-02-07 00:00:00-05:00,1977.5,2050.0,1900.0,1930.0,193,0.0,0.0
2022-02-08 00:00:00-05:00,1925.0,2000.0,1827.5,1872.5,226,0.0,0.0
2022-02-09 00:00:00-05:00,1900.0,2050.0,1880.0,1975.0,197,0.0,0.0
2022-02-10 00:00:00-05:00,2010.0,2047.5,1900.0,1905.0,218,0.0,0.0
2022-02-11 00:00:00-05:00,2025.0,2025.0,1762.5,1782.5,248,0.0,0.0
2022-02-14 00:00:00-05:00,1812.5,1825.0,1700.0,1745.0,165,0.0,0.0
2022-02-15 00:00:00-05:00,1750.0,1972.5,1750.0,1927.5,134,0.0,0.0
2022-02-16 00:00:00-05:00,1925.0,1970.0,1827.5,1932.5,124,0.0,0.0
2022-02-17 00:00:00-05:00,1985.0,1985.0,1797.5,1802.5,122,0.0,0.0
2022-02-18 00:00:00-05:00,1782.5,1850.0,1725.0,1787.5,178,0.0,0.0
2022-02-22 00:00:00-05:00,1897.5,1897.5,1692.5,1697.5,145,0.0,0.0
2022-02-23 00:00:00-05:00,1755.0,1835.0,1507.5,1540.0,235,0.0,0.0
2022-02-24 00:00:00-05:00,1497.5,1745.0,1475.0,1715.0,190,0.0,0.0
2022-02-25 00:00:00-05:00,1725.0,1825.0,1550.0,1697.5,305,0.0,0.0
2022-02-28 00:00:00-05:00,1732.5,1762.5,1640.0,1655.0,125,0.0,0.0
2022-03-01 00:00:00-05:00,1737.5,1737.5,1577.5,1632.5,184,0.0,0.0
2022-03-02 00:00:00-05:00,1600.0,1657.5,1600.0,1647.5,101,0.0,0.0
2022-03-03 00:00:00-05:00,1675.0,1712.5,1552.5,1597.5,145,0.0,0.0
2022-03-04 00:00:00-05:00,1550.0,1635.0,1530.0,1555.0,130,0.0,0.0
2022-03-07 00:00:00-05:00,1555.0,1675.0,1475.0,1525.0,238,0.0,0.0
2022-03-08 00:00:00-05:00,1625.0,3875.0,1567.5,2875.0,11828,0.0,0.0
2022-03-09 00:00:00-05:00,2600.0,3175.0,2387.5,2825.0,2586,0.0,0.0
2022-03-10 00:00:00-05:00,2975.0,3825.0,2925.0,3175.0,4998,0.0,0.0
2022-03-11 00:00:00-05:00,3225.0,4250.0,3175.0,4225.0,6387,0.0,0.0
2022-03-14 00:00:00-04:00,4300.0,4450.0,3307.5,4075.0,2506,0.0,0.0
2022-03-15 00:00:00-04:00,4075.0,4650.0,3725.0,4575.0,1947,0.0,0.0
2022-03-16 00:00:00-04:00,4500.0,4850.0,4000.0,4500.0,1240,0.0,0.0
2022-03-17 00:00:00-04:00,4375.0,4625.0,4150.0,4400.0,673,0.0,0.0
2022-03-18 00:00:00-04:00,4275.0,4475.0,3850.0,3900.0,829,0.0,0.0
2022-03-21 00:00:00-04:00,3800.0,4000.0,3400.0,3850.0,742,0.0,0.0
2022-03-22 00:00:00-04:00,3925.0,4150.0,3825.0,3975.0,362,0.0,0.0
2022-03-23 00:00:00-04:00,3975.0,4022.5,3800.0,3800.0,285,0.0,0.0
