Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,235.25,247.1999969482422,235.25,244.16000366210938,1933300,0.0,0.0
2022-01-04 00:00:00-05:00,245.10000610351562,246.3800048828125,227.4149932861328,239.25999450683594,1874400,0.0,0.0
2022-01-05 00:00:00-05:00,237.75999450683594,241.88999938964844,225.4199981689453,227.6999969482422,1345300,0.0,0.0
2022-01-06 00:00:00-05:00,224.9499969482422,231.77999877929688,219.61000061035156,228.27000427246094,1171900,0.0,0.0
2022-01-07 00:00:00-05:00,228.14999389648438,232.47000122070312,221.33999633789062,223.5800018310547,907200,0.0,0.0
2022-01-10 00:00:00-05:00,220.83999633789062,224.97999572753906,212.3800048828125,224.41000366210938,1394000,0.0,0.0
2022-01-11 00:00:00-05:00,224.39999389648438,236.3300018310547,222.05999755859375,234.97000122070312,1175400,0.0,0.0
2022-01-12 00:00:00-05:00,237.2100067138672,240.0800018310547,230.3800048828125,231.30999755859375,1111600,0.0,0.0
2022-01-13 00:00:00-05:00,236.16000366210938,238.8000030517578,226.19000244140625,226.4499969482422,985600,0.0,0.0
2022-01-14 00:00:00-05:00,223.91000366210938,226.3990020751953,213.74000549316406,218.55999755859375,1665400,0.0,0.0
2022-01-18 00:00:00-05:00,213.57000732421875,218.0,209.67999267578125,210.8699951171875,1380200,0.0,0.0
2022-01-19 00:00:00-05:00,212.97999572753906,216.61000061035156,207.02999877929688,207.35000610351562,1659900,0.0,0.0
2022-01-20 00:00:00-05:00,210.88999938964844,217.94000244140625,207.66000366210938,208.66000366210938,2517800,0.0,0.0
2022-01-21 00:00:00-05:00,202.3699951171875,205.72000122070312,194.72000122070312,195.52999877929688,3150100,0.0,0.0
2022-01-24 00:00:00-05:00,187.41000366210938,194.22999572753906,177.07000732421875,193.55999755859375,3003600,0.0,0.0
2022-01-25 00:00:00-05:00,187.75,192.0,180.75999450683594,184.0399932861328,2074400,0.0,0.0
2022-01-26 00:00:00-05:00,189.3300018310547,192.91000366210938,173.5800018310547,174.7899932861328,2654600,0.0,0.0
2022-01-27 00:00:00-05:00,172.88999938964844,179.8300018310547,169.42999267578125,171.32000732421875,2512900,0.0,0.0
2022-01-28 00:00:00-05:00,172.22999572753906,174.03500366210938,164.41000366210938,172.97999572753906,2515500,0.0,0.0
2022-01-31 00:00:00-05:00,180.35000610351562,196.57000732421875,179.52999877929688,196.25999450683594,4882400,0.0,0.0
2022-02-01 00:00:00-05:00,199.1300048828125,205.2830047607422,193.6300048828125,203.6199951171875,2868500,0.0,0.0
2022-02-02 00:00:00-05:00,205.35000610351562,208.49000549316406,188.36000061035156,191.9199981689453,6687900,0.0,0.0
2022-02-03 00:00:00-05:00,164.0,174.39999389648438,155.57000732421875,159.75999450683594,14049300,0.0,0.0
2022-02-04 00:00:00-05:00,163.11000061035156,176.9499969482422,161.10000610351562,174.42999267578125,5779200,0.0,0.0
