Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.356857299804688,31.356857299804688,31.356857299804688,31.356857299804688,500,0.0,0.0
2022-01-04 00:00:00-05:00,30.823371623846313,31.331447864679074,30.823371623846313,31.077409744262695,3900,0.0,0.0
2022-01-05 00:00:00-05:00,31.17055719376788,31.246768951416016,31.17055719376788,31.246768951416016,1000,0.0,0.0
2022-01-06 00:00:00-05:00,31.246768951416016,31.246768951416016,31.246768951416016,31.246768951416016,0,0.0,0.0
2022-01-07 00:00:00-05:00,31.00966930972057,31.272177238494532,30.80644007412241,30.992733001708984,1400,0.0,0.0
2022-01-10 00:00:00-05:00,30.56085777282715,30.56085777282715,30.56085777282715,30.56085777282715,400,0.0,0.0
2022-01-11 00:00:00-05:00,30.56085777282715,30.56085777282715,30.56085777282715,30.56085777282715,600,0.0,0.0
2022-01-12 00:00:00-05:00,31.33144950866699,31.33144950866699,30.704819097174795,31.331449508666992,2200,0.0,0.0
2022-01-13 00:00:00-05:00,31.289104101708116,31.331443243821546,31.06893539428711,31.06893539428711,3000,0.0,0.0
2022-01-14 00:00:00-05:00,31.06893539428711,31.06893539428711,31.06893539428711,31.06893539428711,0,0.0,0.0
2022-01-18 00:00:00-05:00,30.484643927641855,30.908041759970214,30.37455958676113,30.781021118164062,4300,0.0,0.0
2022-01-19 00:00:00-05:00,30.865713011239993,31.162090301513672,30.721756020056922,31.162090301513672,700,0.0,0.0
2022-01-20 00:00:00-05:00,31.162090301513672,31.162090301513672,31.162090301513672,31.162090301513672,0,0.0,0.0
2022-01-21 00:00:00-05:00,31.162090301513672,31.162090301513672,31.162090301513672,31.162090301513672,0,0.0,0.0
2022-01-24 00:00:00-05:00,31.162090301513672,31.162090301513672,31.162090301513672,31.162090301513672,0,0.0,0.0
2022-01-25 00:00:00-05:00,30.5693302154541,30.5693302154541,30.5693302154541,30.5693302154541,200,0.0,0.0
2022-01-26 00:00:00-05:00,30.5693302154541,30.5693302154541,30.5693302154541,30.5693302154541,0,0.0,0.0
2022-01-27 00:00:00-05:00,30.9080471399442,30.9080471399442,30.730220794677734,30.730220794677734,800,0.0,0.0
2022-01-28 00:00:00-05:00,30.408439624702556,30.476184844970703,30.10359259403568,30.476184844970703,1900,0.0,0.0
2022-01-31 00:00:00-05:00,30.145927169515538,30.899578094482422,30.112057794788125,30.899578094482422,1600,0.0,0.0
2022-02-01 00:00:00-05:00,30.97580528259277,30.97580528259277,30.97580528259277,30.975805282592773,300,0.0,0.0
2022-02-02 00:00:00-05:00,30.97580528259277,30.97580528259277,30.97580528259277,30.975805282592773,0,0.0,0.0
2022-02-03 00:00:00-05:00,30.484647750854492,30.526986893343445,30.205203595942294,30.484647750854492,1500,0.0,0.0
2022-02-04 00:00:00-05:00,30.484647750854492,30.484647750854492,30.484647750854492,30.484647750854492,0,0.0,0.0
2022-02-07 00:00:00-05:00,30.857242678816366,30.857242678816366,30.332230104097096,30.594738006591797,1000,0.0,0.0
2022-02-08 00:00:00-05:00,30.366094774602956,30.408433914184567,30.366094774602956,30.40843391418457,1500,0.0,0.0
2022-02-09 00:00:00-05:00,30.40843754857261,30.40843754857261,30.366098403930664,30.366098403930664,400,0.0,0.0
2022-02-10 00:00:00-05:00,30.654008865356445,30.654008865356445,30.654008865356445,30.654008865356445,200,0.0,0.0
2022-02-11 00:00:00-05:00,30.459250278982076,30.459250278982076,30.399974822998047,30.399974822998047,900,0.0,0.0
2022-02-14 00:00:00-05:00,30.399967378375962,30.47617912173058,30.399967378375962,30.40843391418457,1200,0.0,0.0
2022-02-15 00:00:00-05:00,30.408433914184567,30.408433914184567,30.408433914184567,30.40843391418457,200,0.0,0.0
2022-02-16 00:00:00-05:00,30.40843599882517,30.552392959594727,30.399969462436143,30.552392959594727,6800,0.0,0.0
2022-02-17 00:00:00-05:00,30.47617854345609,30.611665725708008,30.408433337195518,30.611665725708008,1700,0.0,0.0
2022-02-18 00:00:00-05:00,30.696355989342806,31.289113854501455,30.696355989342806,30.73869514465332,5100,0.0,0.0
2022-02-22 00:00:00-05:00,30.713285529865708,30.713285529865708,30.315290451049805,30.315290451049805,4000,0.0,0.0
2022-02-23 00:00:00-05:00,30.569334499372925,30.78103350069897,30.315296343835747,30.357635498046875,16700,0.0,0.0
2022-02-24 00:00:00-05:00,30.196742662261396,30.196742662261396,29.307607583945092,30.112064361572266,3100,0.0,0.0
2022-02-25 00:00:00-05:00,29.637857437133786,30.315293532499968,29.612454593016963,29.63785743713379,800,0.0,0.0
2022-02-28 00:00:00-05:00,29.629389074360773,29.773342822517048,29.34147834777832,29.34147834777832,5700,0.0,0.0
2022-03-01 00:00:00-05:00,30.061258951331915,30.061258951331915,29.045103073120117,29.045103073120117,3200,0.0,0.0
2022-03-02 00:00:00-05:00,29.629390716552734,29.629390716552734,29.629390716552734,29.629390716552734,400,0.0,0.0
2022-03-03 00:00:00-05:00,30.052787017701093,33.87183499169606,29.307605743408203,29.307605743408203,1400,0.0,0.0
2022-03-04 00:00:00-05:00,29.31607228673224,29.595516475999478,28.99429218004076,29.273733139038086,4200,0.0,0.0
2022-03-07 00:00:00-05:00,29.25679622905759,30.05278640243911,29.138245325856897,29.40921974182129,1900,0.0,0.0
2022-03-08 00:00:00-05:00,29.40921886153917,29.40921886153917,28.791058291731424,29.06203269958496,12900,0.0,0.0
2022-03-09 00:00:00-05:00,28.79952706116448,29.290670232389175,28.791060523505774,29.180585861206055,4400,0.0,0.0
2022-03-10 00:00:00-05:00,29.086617399904185,29.889598074817112,29.086617399904185,29.881053924560547,4400,0.3,0.0
2022-03-11 00:00:00-05:00,29.855429138496735,29.898140115505438,29.69312286376953,29.69312286376953,1400,0.0,0.0
2022-03-14 00:00:00-04:00,29.308717727661133,29.308717727661133,29.308717727661133,29.308717727661133,700,0.0,0.0
2022-03-15 00:00:00-04:00,29.240381011101135,29.863970407489575,29.240381011101135,29.41122817993164,1100,0.0,0.0
2022-03-16 00:00:00-04:00,29.8383437194886,29.889598846435547,29.8383437194886,29.889598846435547,500,0.0,0.0
2022-03-17 00:00:00-04:00,30.180036544799805,30.180036544799805,30.180036544799805,30.180036544799805,100,0.0,0.0
2022-03-18 00:00:00-04:00,29.872511342285666,30.342338562011722,29.496646959594138,30.34233856201172,14400,0.0,0.0
2022-03-21 00:00:00-04:00,30.453394492679045,30.581527431700028,29.56499177745586,30.538816452026367,2900,0.0,0.0
2022-03-22 00:00:00-04:00,30.060443942945962,30.30817217837693,29.701667816022844,30.094614028930664,5300,0.0,0.0
2022-03-23 00:00:00-04:00,30.581523895263672,30.581523895263672,30.581523895263672,30.581523895263672,400,0.0,0.0
2022-03-24 00:00:00-04:00,30.581523895263672,30.581523895263672,30.581523895263672,30.581523895263672,300,0.0,0.0
2022-03-25 00:00:00-04:00,30.23129063868491,30.624236845411588,30.23129063868491,30.61569595336914,1100,0.0,0.0
2022-03-28 00:00:00-04:00,30.49611085394916,30.49611085394916,30.034824371337894,30.03482437133789,600,0.0,0.0
2022-03-29 00:00:00-04:00,30.051900601140893,30.23983280009904,29.377056121826172,29.377056121826172,5000,0.0,0.0
2022-03-30 00:00:00-04:00,29.710209085835693,29.812719345092773,29.453939954970583,29.812719345092773,1700,0.0,0.0
2022-03-31 00:00:00-04:00,29.30017829074527,29.957937800898673,29.163501201534096,29.471025466918945,6000,0.0,0.0
2022-04-01 00:00:00-04:00,30.316713632753615,30.316713632753615,29.727291107177734,29.727291107177734,3500,0.0,0.0
2022-04-04 00:00:00-04:00,29.727291107177734,29.727291107177734,29.727291107177734,29.727291107177734,0,0.0,0.0
2022-04-05 00:00:00-04:00,30.086074829101562,30.094615721758785,30.086074829101562,30.086074829101562,500,0.0,0.0
2022-04-06 00:00:00-04:00,29.84689063091724,30.350888075641066,29.539369583129883,29.539369583129883,800,0.0,0.0
2022-04-07 00:00:00-04:00,29.693120739623016,29.96647814192871,29.30017456543114,29.325803756713867,9100,0.0,0.0
2022-04-08 00:00:00-04:00,29.24037714010654,29.31725819297041,29.095159183940485,29.19766616821289,16500,0.0,0.0
2022-04-11 00:00:00-04:00,29.095171308600655,29.18059328798535,28.90723904358677,28.958494186401367,5900,0.0,0.0
2022-04-12 00:00:00-04:00,29.043908366551726,29.069534301757812,29.043908366551726,29.069534301757812,500,0.0,0.0
2022-04-13 00:00:00-04:00,28.864520962669566,29.04390903049045,28.189676411946614,28.830350875854492,11500,0.0,0.0
2022-04-14 00:00:00-04:00,28.531370162963867,28.531370162963867,28.505740969071983,28.531370162963867,7500,0.0,0.0
2022-04-18 00:00:00-04:00,28.5228214263916,28.5228214263916,28.5228214263916,28.5228214263916,200,0.0,0.0
2022-04-19 00:00:00-04:00,28.915771484375,28.915771484375,28.915771484375,28.915771484375,12000,0.0,0.0
2022-04-20 00:00:00-04:00,28.87305977831804,29.453938177838452,28.59116472896647,29.214754104614258,16500,0.0,0.0
2022-04-21 00:00:00-04:00,29.257465295788784,30.291085915406153,29.257465295788784,30.248374938964844,2200,0.0,0.0
2022-04-22 00:00:00-04:00,29.770007862084178,30.23983844721775,29.770007862084178,30.1544132232666,500,0.0,0.0
